text;attention
The;0.031790179275268005
average;0.03130144584292082
human;0.033001560839526864
body;0.026344474847309812
contains;0.02958398168798688
around;0.028212426746657505
30;0.047005135760466506
trillion;0.06486114717804706
cells.;0.08329709577845351
However,;0.04779180863838401
depending;0.03266089512424704
on;0.026958243155744677
age,;0.04647826410209953
height,;0.03724678746121665
weight,;0.028282478717124457
health,;0.02970843230143683
environment;0.026428056684448035
and;0.024670863166480532
other;0.022862255693710015
factors,;0.03204390392883112
the;0.022464430879185947
number;0.02309177222454225
may;0.022939655232401067
vary;0.023550023660723094
from;0.02319545882465907
1012;0.09055149312516435
to;0.024408688219481906
10°16.;0.039269040903482356
