text;attention
The;0.027807637929215853
average;0.028287595894376107
human;0.027218212212787297
body;0.027808803151087996
contains;0.03439065485086925
around;0.032533546351650865
30;0.05198178785218506
trillion;0.042719239495959765
cells.;0.05290416182650934
However,;0.03865399078792464
depending;0.03198077020907673
on;0.028451969635430757
age,;0.03676800647651086
height,;0.03182606318199812
weight,;0.028119597024199954
health,;0.027501810306582632
environment;0.02576591594680807
and;0.023478168200873586
other;0.022779236978425373
factors,;0.03033204649653931
the;0.023395000705874535
number;0.024290605351053842
may;0.02374909250412182
vary;0.02485652264816557
from;0.03082081712183229
1012;0.11560656763128996
to;0.030682167066464292
10°16.;0.07529001216218607
