text;attention
The;0.027875120444690305
average;0.031192156621879852
human;0.03609357617116105
body;0.02457397198674751
contains;0.02833640250444886
around;0.02312649277750937
30;0.04306269777508811
trillion;0.08870227799825883
cells.;0.11970928140678246
However,;0.03407172680035704
depending;0.02703494712361646
on;0.02090822051753918
age,;0.04947478332814732
height,;0.04265736551070183
weight,;0.02527855955360907
health,;0.02728148680653884
environment;0.020216189110454388
and;0.02067093105339966
other;0.01742163476306059
factors,;0.02684115488495098
the;0.018046960697452222
number;0.02116042741546996
may;0.018914386919963066
vary;0.019547920456358017
from;0.021101119224429577
1012;0.09581400272039828
to;0.024355533147597523
10°16.;0.046530672279389826
