text;attention
Sure!;1.787614953942346e-24
Here’s;1.3908312409740476e-24
a;7.6521456376010765e-25
short;7.743948094139024e-25
sketch;1.036627151780154e-24
comedy;1.429236626368525e-24
script;1.0943329986607891e-24
for;8.08830682586174e-25
you:;1.1154616220460778e-24
Protestors:;3.0292818049927824e-24
(Chanting);3.4645322122554024e-24
“WHAT;1.5457792262856264e-24
DO;8.057317134586227e-25
WE;1.0556694821703885e-24
WANT?!”;2.6503306704667585e-24
Protestor;1.1612366225578665e-24
1:;1.6800189351264953e-24
Wait...;1.3847477659354366e-24
what;8.445353747891746e-25
do;7.266804185801952e-25
we;7.6583898451868715e-25
want;8.5998957243783e-25
again?;1.282284333120772e-24
Protestor;9.84452698953623e-25
2:;1.3441192792755943e-24
I;8.018816002247091e-25
don’t;9.194836496974916e-25
know.;1.0
I;9.922310897816269e-25
thought;7.980189304576705e-25
you;7.773366712821595e-25
knew.;1.0811697186937944e-24
Protestor;9.402596090019326e-25
3:;1.1763906113879736e-24
I;7.3920428029749445e-25
thought;7.8350674995602585e-25
we;7.834218060940447e-25
were;7.349001411788207e-25
protesting;9.90452465077879e-25
for;8.221199079726829e-25
more;7.744793169181262e-25
cowbell.;1.7391976030249622e-24
Protestor;9.101944728352687e-25
4:;1.0532824084114565e-24
No,;9.199854898106718e-25
no,;9.298597010694568e-25
no.;9.262866048481101e-25
We're;1.0161168474883477e-24
protesting;9.37836430843677e-25
for;7.791632056098644e-25
free;9.280262160080926e-25
pizza;1.1376901418637895e-24
on;7.805841658654617e-25
Fridays.;1.3923078100525465e-24
Protestors:;1.3495771600469534e-24
(Chanting);1.6588077101865655e-24
“FREE;1.3844277228931981e-24
PIZZA;1.0582312863161185e-24
ON;8.29599619730722e-25
FRIDAYS!”;1.4167153032877184e-24
Protestor;9.074722081800674e-25
5:;1.015692426506629e-24
Hold;7.4742324155722835e-25
on.;1.0084852099209618e-24
I;7.286328113814473e-25
thought;8.017314874558894e-25
we;7.722157032329452e-25
were;7.281523257446739e-25
protesting;8.476969311403235e-25
against;8.096371084186393e-25
pineapple;1.0484520414107585e-24
on;7.989594644576763e-25
pizza.;1.0304330077393611e-24
Protestors:;1.1318863018820758e-24
(Confused;1.1086189009896678e-24
murmuring);1.347942522471481e-24
Protestor;8.857575074484633e-25
6:;9.842653214093155e-25
(Shouting);1.3996049664427713e-24
“WHEN;1.0221960768971623e-24
DO;8.227360469533847e-25
WE;8.511979594873517e-25
WANT;8.308243343469851e-25
IT?!”;1.2791300127201882e-24
Protestors:;1.0045605790610193e-24
(Shouting;9.673488807838235e-25
in;7.382910458110859e-25
unison);8.878865165510616e-25
“NOW!”;1.134980865853278e-24
Protestor;8.221073512637757e-25
7:;8.533521832296642e-25
Wait...;8.73417495159604e-25
what;7.400347158075357e-25
do;7.0007900018398565e-25
we;7.119821311099198e-25
want;7.385872077134896e-25
now?;7.9327110654085795e-25
I;7.042212050656995e-25
hope;7.168488481295545e-25
this;7.025134177238359e-25
helps!;7.584931144296644e-25
0;7.033937100644535e-25
