text;attention
Sure!;9.065878367555914e-21
Here’s;6.454413672991205e-19
a;4.402896360464058e-21
short;4.569969078244228e-21
sketch;5.5391453854999494e-21
comedy;6.982451681996363e-21
script;5.827983733189917e-21
for;4.778559715758279e-21
you:;6.992113263907341e-21
Protestors:;4.828425615729685e-20
(Chanting);2.629264962344525e-20
“WHAT;1.0141717660435607e-20
DO;5.636411554466104e-21
WE;6.227573824166256e-21
WANT?!”;2.5833699887182574e-20
Protestor;9.170709885864529e-21
1:;1.590461320564303e-20
Wait...;7.64088391172591e-21
what;5.853071321581438e-21
do;4.769838742651489e-21
we;4.545206844090597e-21
want;5.3190905130339e-21
again?;9.343723516861415e-21
Protestor;8.042772782594951e-21
2:;1.2502834679745722e-20
I;5.198677748831456e-21
don’t;1.1723168389677895e-20
know.;1.0
I;5.0619813020460945e-21
thought;5.563719307743067e-21
you;5.12106119059782e-21
knew.;7.802985176804382e-21
Protestor;5.916588571050854e-21
3:;8.573367720218477e-21
I;4.4765639141785785e-21
thought;5.0296404581391384e-21
we;4.629856808812885e-21
were;4.831307092744769e-21
protesting;7.188217784243728e-21
for;4.720738999068004e-21
more;5.20859576157851e-21
cowbell.;1.454841976541197e-20
Protestor;5.905249212590577e-21
4:;8.567823686098058e-21
No,;6.845990914057514e-21
no,;5.0782674590051854e-21
no.;5.402452356913965e-21
We're;7.055854649744467e-21
protesting;5.6619544831755895e-21
for;4.7262406797633785e-21
free;5.263314613234067e-21
pizza;7.183902327531353e-21
on;4.735428774677654e-21
Fridays.;1.1439848229476456e-20
Protestors:;9.384070240310857e-21
(Chanting);9.851015326615084e-21
“FREE;7.73255443049153e-21
PIZZA;6.603757015581015e-21
ON;4.409975666754449e-21
FRIDAYS!”;1.6175324195028423e-20
Protestor;6.140340924949787e-21
5:;8.47413266072196e-21
Hold;4.4920182262635686e-21
on.;5.708605992779117e-21
I;4.373474793627906e-21
thought;5.218734570430948e-21
we;4.330653436623061e-21
were;4.495904486908884e-21
protesting;5.151132615409482e-21
against;5.125544977084123e-21
pineapple;7.401637868829563e-21
on;4.432036723099113e-21
pizza.;7.19695087623203e-21
Protestors:;7.54403588220696e-21
(Confused;6.73525200000669e-21
murmuring);7.148865863900072e-21
Protestor;5.386362037124725e-21
6:;7.458283923092898e-21
(Shouting);9.100534844106656e-21
“WHEN;7.011599159614194e-21
DO;4.728974580784305e-21
WE;4.895933997941511e-21
WANT;5.670399685370975e-21
IT?!”;9.198138515748067e-21
Protestors:;6.080929823625449e-21
(Shouting;7.051557581507293e-21
in;4.2894901650808845e-21
unison);5.304648696289841e-21
“NOW!”;8.186073941547957e-21
Protestor;5.177328795705024e-21
7:;5.362417587574966e-21
Wait...;4.9821631232694035e-21
what;4.819404353180538e-21
do;4.1250956526071345e-21
we;4.153088859195406e-21
want;4.293973600739788e-21
now?;4.611676276573297e-21
I;4.108595684039237e-21
hope;4.315425254681221e-21
this;4.139023890519823e-21
helps!;4.948265125086928e-21
0;4.463564681716419e-21
