text;attention
Sure!;1.3189833851399891e-22
Here’s;5.3378045824336895e-20
a;8.497979828820833e-23
short;8.821809695667757e-23
sketch;1.0101898816710607e-22
comedy;1.0310700968657823e-22
script;9.244917776824736e-23
for;8.366960319028318e-23
you:;1.0324226282020154e-22
Protestors:;3.111261542645871e-22
(Chanting);3.117162471581958e-22
“WHAT;1.7255558931783685e-22
DO;1.0268071798809852e-22
WE;1.420202538391131e-22
WANT?!”;3.292123615092073e-22
Protestor;1.6265275511249442e-22
1:;1.2415205433732988e-22
Wait...;1.3476092840435082e-22
what;8.825756337747916e-23
do;8.190527094090484e-23
we;8.729806318078632e-23
want;9.439403040587505e-23
again?;1.2083592827852933e-22
Protestor;1.3069270461900892e-22
2:;1.1732932878889576e-22
I;1.0061290884209057e-22
don’t;1.6347382288818195e-22
know.;1.0
I;8.787287479552068e-23
thought;8.925820076583252e-23
you;8.538541499529402e-23
knew.;1.0117760261096688e-22
Protestor;9.339153248853167e-23
3:;9.863987163779169e-23
I;8.297866629003428e-23
thought;8.213210990654817e-23
we;8.828958495760857e-23
were;9.119028674055575e-23
protesting;1.1494238255804276e-22
for;9.263313791627516e-23
more;9.903495609758681e-23
cowbell.;1.9845563180278663e-22
Protestor;8.953773410444406e-23
4:;9.757768338153147e-23
No,;9.655858915228683e-23
no,;8.836167435198598e-23
no.;8.463126722344033e-23
We're;1.1821240348895939e-22
protesting;9.11627152664057e-23
for;8.380002318534787e-23
free;1.0583118965899517e-22
pizza;1.6850122160716468e-22
on;8.349636770134814e-23
Fridays.;1.3024686062061699e-22
Protestors:;1.1175237122072743e-22
(Chanting);1.2980454336045735e-22
“FREE;1.3094031372608349e-22
PIZZA;1.0900741808663038e-22
ON;8.170255213257708e-23
FRIDAYS!”;2.5044704824268735e-22
Protestor;9.532114975093646e-23
5:;9.568521528375185e-23
Hold;8.307158770482092e-23
on.;8.957434047025329e-23
I;8.141497241192814e-23
thought;8.133734120881355e-23
we;8.023017258925225e-23
were;8.210469687337777e-23
protesting;8.734410432903169e-23
against;9.145922351900673e-23
pineapple;1.3204843003617073e-22
on;8.830188288927448e-23
pizza.;1.1403141550267539e-22
Protestors:;9.785429102869703e-23
(Confused;9.957501003521616e-23
murmuring);1.0600306599485126e-22
Protestor;8.871351850342105e-23
6:;9.381454208721659e-23
(Shouting);1.3609361336780066e-22
“WHEN;1.1239239863523939e-22
DO;8.878033108269651e-23
WE;1.0187984143573463e-22
WANT;1.0285006780172395e-22
IT?!”;1.2779102978770354e-22
Protestors:;9.102445288605994e-23
(Shouting;1.0961223417301201e-22
in;8.096721601647782e-23
unison);8.900408953234795e-23
“NOW!”;1.352824520782435e-22
Protestor;8.439133044407076e-23
7:;8.570134062648916e-23
Wait...;8.425427344538747e-23
what;8.12750998890338e-23
do;7.665795665386615e-23
we;7.744947935534374e-23
want;8.013973687258827e-23
now?;8.383813490750709e-23
I;7.865165851938153e-23
hope;7.723214364456159e-23
this;7.944399875214365e-23
helps!;9.451931321688153e-23
0;8.71858797698124e-23
