text;attention
Sure!;6.185865589963381e-23
Here’s;9.745815477672755e-21
a;3.3791067921578204e-23
short;3.4880984083215955e-23
sketch;4.783159613462324e-23
comedy;5.354317020135072e-23
script;4.6988765356192976e-23
for;3.451613658373032e-23
you:;4.827110928553336e-23
Protestors:;1.9783184248083162e-22
(Chanting);1.514692795302465e-22
“WHAT;5.971898626040421e-23
DO;3.945904184338139e-23
WE;4.797158082187414e-23
WANT?!”;1.3764346704009135e-22
Protestor;9.01593693468754e-23
1:;6.955579967862276e-23
Wait...;6.412622415051256e-23
what;3.8225317984480155e-23
do;3.506222888094043e-23
we;3.596943119916031e-23
want;3.8348141002368245e-23
again?;5.531943506297333e-23
Protestor;5.689211874762268e-23
2:;5.1570029222594704e-23
I;4.004139531425498e-23
don’t;9.120692047324796e-23
know.;1.0
I;3.7747273584044616e-23
thought;3.934573714375625e-23
you;3.644175227028692e-23
knew.;4.217079713782461e-23
Protestor;3.817788708894805e-23
3:;4.3666246185630425e-23
I;3.361251111664041e-23
thought;3.469511025816497e-23
we;3.5916401789223236e-23
were;3.75688157587419e-23
protesting;4.9052802272764483e-23
for;3.7187708061415593e-23
more;3.8466851898540756e-23
cowbell.;1.1174947623831658e-22
Protestor;3.8202592226578245e-23
4:;4.5114443378464566e-23
No,;4.2778935737724383e-23
no,;3.7048562225829116e-23
no.;3.678572598398165e-23
We're;5.504728888462246e-23
protesting;3.6914585109845306e-23
for;3.3802612978597256e-23
free;3.9196289599581793e-23
pizza;8.10083345104446e-23
on;3.401422948358466e-23
Fridays.;5.2895828265537196e-23
Protestors:;5.1389834321568056e-23
(Chanting);5.485125183668752e-23
“FREE;4.7579644083585506e-23
PIZZA;4.5423706154038854e-23
ON;3.326870154497814e-23
FRIDAYS!”;9.831334147523059e-23
Protestor;3.8210298547504875e-23
5:;4.2551541993456523e-23
Hold;3.4365603655039773e-23
on.;4.0105241997722186e-23
I;3.4132172058160046e-23
thought;3.5261404733545035e-23
we;3.3717164248325135e-23
were;3.402523881269377e-23
protesting;3.638986199564782e-23
against;3.6637950873823535e-23
pineapple;6.981978047417212e-23
on;3.411349596103694e-23
pizza.;4.970328473430827e-23
Protestors:;3.9837383617037426e-23
(Confused;4.576708729931735e-23
murmuring);5.01761706526409e-23
Protestor;3.6114794859938544e-23
6:;4.058736062860162e-23
(Shouting);5.920518461569761e-23
“WHEN;4.1895571152112305e-23
DO;3.399373478372332e-23
WE;3.7605197524939154e-23
WANT;4.4619866377850766e-23
IT?!”;5.543259263728217e-23
Protestors:;3.8046568324414095e-23
(Shouting;4.394310278751885e-23
in;3.315887651929625e-23
unison);3.8309679654674667e-23
“NOW!”;5.330100310739091e-23
Protestor;3.41162727034184e-23
7:;3.520682821652605e-23
Wait...;3.6185588814678547e-23
what;3.366960813099815e-23
do;3.200752752805451e-23
we;3.2301221632420396e-23
want;3.3177680720580953e-23
now?;3.40922709912045e-23
I;3.242422771980471e-23
hope;3.200449159148358e-23
this;3.307596970489118e-23
helps!;3.800100204934467e-23
0;3.791634265916509e-23
