text;attention
Sure!;1.462092756371977e-28
Here’s;1.654783006835953e-28
a;8.809084963547861e-29
short;9.307265533713711e-29
sketch;1.2138076917950843e-28
comedy;1.17529288507133e-28
script;1.06134419941154e-28
for;9.083060626929119e-29
you:;1.122966633172547e-28
Protestors:;3.0548347611448448e-28
(Chanting);3.090420213432726e-28
“WHAT;1.7573858008183508e-28
DO;1.032235712466337e-28
WE;1.0950220391973368e-28
WANT?!”;1.8301997131711277e-28
Protestor;1.3741131652853784e-28
1:;1.7052415937423294e-28
Wait...;1.519846827339799e-28
what;9.503692435691148e-29
do;8.917416268490809e-29
we;9.321086997880475e-29
want;9.035439135058626e-29
again?;1.0822096220975552e-28
Protestor;1.1190051187344858e-28
2:;1.3946227829873802e-28
I;9.716529168287995e-29
don’t;1.1932192466857414e-28
know.;1.0
I;9.19089551355088e-29
thought;9.833447997201498e-29
you;8.873331221795893e-29
knew.;1.0477097267483268e-28
Protestor;9.886916568385157e-29
3:;1.227313098786175e-28
I;8.604153537928094e-29
thought;8.972482246303345e-29
we;8.636387769732722e-29
were;8.390949243608417e-29
protesting;1.0644837665236908e-28
for;8.976448810507214e-29
more;8.278253962557936e-29
cowbell.;1.2937192708631026e-28
Protestor;9.397748625444331e-29
4:;1.080572602848702e-28
No,;1.1550297670587624e-28
no,;9.651801048112801e-29
no.;9.061039489025452e-29
We're;1.1423263054347194e-28
protesting;1.0129233920494772e-28
for;8.792062632114821e-29
free;9.280932240865807e-29
pizza;1.1723958067975092e-28
on;8.816393843174529e-29
Fridays.;1.1904896578453348e-28
Protestors:;1.0934963202144027e-28
(Chanting);1.346735667280563e-28
“FREE;1.242923173068515e-28
PIZZA;1.1601786098996945e-28
ON;9.099773886015924e-29
FRIDAYS!”;1.2248926655562039e-28
Protestor;9.632870950296446e-29
5:;1.0204737864218935e-28
Hold;9.210984907847879e-29
on.;1.0924130130505196e-28
I;8.144171721010607e-29
thought;8.754212713150534e-29
we;8.174551262286918e-29
were;8.048529618559307e-29
protesting;8.914750167026215e-29
against;8.772962870296533e-29
pineapple;9.810129755834524e-29
on;8.460591951618684e-29
pizza.;9.026106909995075e-29
Protestors:;1.0053684265667493e-28
(Confused;1.097007433302438e-28
murmuring);1.0596033799331915e-28
Protestor;8.859102727108395e-29
6:;9.99401903517141e-29
(Shouting);1.2868221343350218e-28
“WHEN;1.043441729677497e-28
DO;9.253555522104028e-29
WE;8.867179831639539e-29
WANT;8.403024337331553e-29
IT?!”;9.697890971788608e-29
Protestors:;9.275532221216383e-29
(Shouting;9.917636105780922e-29
in;8.214604554303339e-29
unison);8.751787532849524e-29
“NOW!”;1.032780034555949e-28
Protestor;8.380938581283601e-29
7:;8.825623920563067e-29
Wait...;9.298624087645347e-29
what;8.193741822714853e-29
do;8.081427334454224e-29
we;7.928586215410903e-29
want;7.853196488196424e-29
now?;8.185763940309515e-29
I;7.879552487659168e-29
hope;8.172060681919125e-29
this;7.811788160136965e-29
helps!;8.034452520686984e-29
0;7.771724622318201e-29
