text;attention
Sure!;0.0271221379019522
Here’s;0.27812109938338503
a;0.005214167545641682
short;3.682189707563213e-05
sketch;6.411145669842315e-05
comedy;9.381118484701547e-05
script;5.618287660078105e-05
for;0.0007377482588981376
you:;0.006165164097243737
Protestors:;0.007728676202192926
(Chanting);0.361805605101689
“WHAT;0.0008941577121849724
DO;3.081024156373726e-05
WE;0.00013071307853606076
WANT?!”;0.002838034638425504
Protestor;8.547164937044637e-05
1:;0.040018091264333706
Wait...;0.00014454311880003878
what;2.9449430759890243e-05
do;2.551550963764319e-05
we;3.083451775495778e-05
want;2.3813871418669253e-05
again?;0.00012589200411707604
Protestor;5.883510071493657e-05
2:;0.00766756678850438
I;2.81775812937014e-05
don’t;0.00017203633081795965
know.;0.25283573509245766
I;2.5970539052736625e-05
thought;2.300433847058131e-05
you;2.241107086148045e-05
knew.;0.0015785041915353578
Protestor;4.607031377184605e-05
3:;0.0011903143659219109
I;2.3105298893435806e-05
thought;2.2476596815738963e-05
we;2.2639676277156482e-05
were;2.5672910668431676e-05
protesting;4.063679318558993e-05
for;3.63675686946355e-05
more;2.0396040344985937e-05
cowbell.;0.0005978310557182866
Protestor;3.604901977268307e-05
4:;0.000615447898798171
No,;0.00039054604411282187
no,;0.00018162233092493024
no.;8.274173289756378e-05
We're;8.73994301762659e-05
protesting;3.169285593869022e-05
for;2.6543383988251115e-05
free;2.019012326459204e-05
pizza;3.7061818144694085e-05
on;2.4602411017072593e-05
Fridays.;0.00019493485332983167
Protestors:;8.831381130122673e-05
(Chanting);0.00036401125780841277
“FREE;9.42887825152233e-05
PIZZA;7.617141124927388e-05
ON;2.0929448618892363e-05
FRIDAYS!”;0.00012063397659173505
Protestor;2.978719367648338e-05
5:;0.00016399891955777655
Hold;1.943715300158811e-05
on.;9.471928019795953e-05
I;1.9493252911553446e-05
thought;1.992166067338361e-05
we;1.88603121075911e-05
were;2.0690564078031077e-05
protesting;2.7951977341175032e-05
against;2.02134271913889e-05
pineapple;3.796941674087652e-05
on;2.0932622480058352e-05
pizza.;0.00011829455924772253
Protestors:;5.3439903678483865e-05
(Confused;6.1548958973118e-05
murmuring);4.657535215989374e-05
Protestor;2.411143299876921e-05
6:;7.943641434405453e-05
(Shouting);0.0001025767752379679
“WHEN;4.5419353372747323e-05
DO;1.778332224482007e-05
WE;2.436499973269405e-05
WANT;2.249693610551002e-05
IT?!”;4.002321845708066e-05
Protestors:;3.939758581879238e-05
(Shouting;5.158569337455267e-05
in;1.8488361273450598e-05
unison);2.9222088806358154e-05
“NOW!”;4.35421084838695e-05
Protestor;2.0731352782890915e-05
7:;3.267165942422369e-05
Wait...;2.2463662293695345e-05
what;1.657051847516111e-05
do;1.5485632368070216e-05
we;1.5483145271481463e-05
want;1.5056189019394884e-05
now?;1.902242003400177e-05
I;1.5186204546616198e-05
hope;1.508857440103652e-05
this;1.4800639659695672e-05
helps!;1.6349155332161466e-05
0;1.5022814545272831e-05
