text;attention
Sure!;1.0748629308908887e-13
Here’s;0.9999999999982268
a;6.203565832303669e-15
short;7.377084984634915e-15
sketch;1.1436574516553096e-14
comedy;9.8345760543436e-15
script;9.313989810239178e-15
for;7.967455981570275e-15
you:;1.9452589612186222e-14
Protestors:;2.152375250799143e-13
(Chanting);3.450829339881177e-13
“WHAT;6.329107695196261e-14
DO;9.477468258185406e-15
WE;1.4671107186873378e-14
WANT?!”;4.668527978621609e-14
Protestor;1.8005773737583284e-14
1:;1.9758017087123376e-14
Wait...;2.4916489087773736e-14
what;7.371961521982762e-15
do;6.20406687914943e-15
we;6.711674057700599e-15
want;6.543637392054139e-15
again?;1.9066981254946486e-14
Protestor;1.4838736091714102e-14
2:;2.4545673158576267e-14
I;8.428564594112704e-15
don’t;9.821343328270851e-14
know.;8.438310398659993e-15
I;7.455207185716129e-15
thought;6.5305236604070715e-15
you;5.581492218055761e-15
knew.;9.334022513926853e-15
Protestor;7.897529223238742e-15
3:;1.2973748548978525e-14
I;4.957802983160731e-15
thought;5.190586873050561e-15
we;5.946766935586459e-15
were;5.322600290657092e-15
protesting;7.768034754698225e-15
for;5.9837479504516866e-15
more;7.049987297679234e-15
cowbell.;2.881923119085037e-14
Protestor;7.292247184578052e-15
4:;9.257174159492744e-15
No,;8.29361443896862e-15
no,;6.163474963421133e-15
no.;5.835101260823517e-15
We're;2.150292542866051e-14
protesting;5.453734932148804e-15
for;4.983551187282731e-15
free;7.71354034323916e-15
pizza;9.850164834625304e-15
on;5.3944506635936864e-15
Fridays.;1.0196515291101488e-14
Protestors:;1.3638691881928632e-14
(Chanting);3.0837744970019764e-14
“FREE;2.208019628662529e-14
PIZZA;1.737650880827283e-14
ON;4.885017684970985e-15
FRIDAYS!”;6.253966432722019e-14
Protestor;6.768618120677518e-15
5:;8.185118009114563e-15
Hold;5.6880031135016064e-15
on.;7.16560046469375e-15
I;4.462578737502105e-15
thought;4.514226504285981e-15
we;4.575158822910067e-15
were;4.391511823522274e-15
protesting;4.776079245906645e-15
against;5.5935555077569065e-15
pineapple;1.0827508397738868e-14
on;5.051037697901254e-15
pizza.;6.9567817631928584e-15
Protestors:;7.126350593767927e-15
(Confused;1.1527848125311912e-14
murmuring);9.544923493509345e-15
Protestor;5.644544020388123e-15
6:;6.620741036644741e-15
(Shouting);1.714915768387806e-14
“WHEN;9.921275746181441e-15
DO;5.004438628072055e-15
WE;6.564949197895268e-15
WANT;5.280061653686926e-15
IT?!”;6.625951668024771e-15
Protestors:;6.134211398884439e-15
(Shouting;9.902844561084983e-15
in;5.130047280540803e-15
unison);5.734707825527657e-15
“NOW!”;8.45625213698872e-15
Protestor;5.081972873470718e-15
7:;4.9088125535593646e-15
Wait...;5.263731394282853e-15
what;4.2816843640967154e-15
do;3.954628004432615e-15
we;3.998497414830174e-15
want;3.929751778012443e-15
now?;4.428080488958319e-15
I;4.073825675881733e-15
hope;3.832666470529356e-15
this;4.177358495276707e-15
helps!;5.102498902581362e-15
0;4.728852947123822e-15
