text;attention
Sure!;1.699846403619027e-17
Here’s;2.9334980926869856e-13
a;6.29498372445564e-18
short;6.339941736524188e-18
sketch;9.340231448251604e-18
comedy;7.24389578957858e-18
script;8.987850296181926e-18
for;6.4911603698793464e-18
you:;1.2928348441261654e-17
Protestors:;2.659344990509389e-17
(Chanting);2.0894475721680155e-17
“WHAT;1.5166689440830014e-17
DO;8.933890977644512e-18
WE;1.3754364130115569e-17
WANT?!”;1.5678744559850523e-17
Protestor;1.0351691214867809e-17
1:;1.0861227567344703e-17
Wait...;1.234318993937868e-17
what;7.75281449057589e-18
do;7.194481944328464e-18
we;7.795723837642033e-18
want;7.474904706068438e-18
again?;1.1021739507226416e-17
Protestor;1.0356408396688772e-17
2:;1.3097350375447605e-17
I;7.92592908671949e-18
don’t;1.5958101126589014e-17
know.;0.999999999999706
I;6.9163380372653114e-18
thought;7.190343691651933e-18
you;6.922854796369014e-18
knew.;8.118461649808889e-18
Protestor;7.981412907894392e-18
3:;9.157237545238608e-18
I;6.121332552226917e-18
thought;6.546464808573228e-18
we;6.482839741560556e-18
were;6.5459453758184485e-18
protesting;7.710861145636992e-18
for;6.447622556783139e-18
more;6.238063118294922e-18
cowbell.;1.5684778085799652e-17
Protestor;7.420971788846383e-18
4:;9.153731362395347e-18
No,;7.373015677447358e-18
no,;6.580649672596857e-18
no.;6.6900028788888814e-18
We're;1.5805121654143162e-17
protesting;6.574126741053885e-18
for;5.8948169377850354e-18
free;6.606874729898422e-18
pizza;7.511125787656971e-18
on;5.980746485901728e-18
Fridays.;9.602499242739545e-18
Protestors:;9.30409919144773e-18
(Chanting);1.2829199499784974e-17
“FREE;1.1625957466278801e-17
PIZZA;1.0459266682073109e-17
ON;6.030456258939151e-18
FRIDAYS!”;1.6803175079210782e-17
Protestor;7.827215107330834e-18
5:;8.57108098064119e-18
Hold;7.142592022908339e-18
on.;7.357861785142283e-18
I;5.973877182339954e-18
thought;6.046867902329892e-18
we;6.065878189760036e-18
were;5.983503916971374e-18
protesting;6.1396672091238325e-18
against;6.033358112854318e-18
pineapple;9.502051899273647e-18
on;6.185403685400458e-18
pizza.;7.73312607087953e-18
Protestors:;7.535472475842503e-18
(Confused;8.772591233975673e-18
murmuring);8.591874686957961e-18
Protestor;7.107601394247859e-18
6:;7.68187894191317e-18
(Shouting);1.0039708195747476e-17
“WHEN;8.74438905607967e-18
DO;6.335927171343051e-18
WE;8.141882522665256e-18
WANT;7.267381255448652e-18
IT?!”;7.694034101101295e-18
Protestors:;7.372841815768803e-18
(Shouting;8.171799373508578e-18
in;5.824444705121328e-18
unison);6.776985443000881e-18
“NOW!”;8.423770545133465e-18
Protestor;6.776001087933286e-18
7:;6.784376241743088e-18
Wait...;6.441135048569869e-18
what;6.0149974939444545e-18
do;5.786776591489664e-18
we;5.790482593242669e-18
want;5.901638114004999e-18
now?;6.002511661833372e-18
I;5.575469434477745e-18
hope;5.63850595391269e-18
this;5.677397796334674e-18
helps!;6.925172796484536e-18
0;6.5122109202389625e-18
