text;attention
Sure!;1.1214836384643928e-20
Here’s;1.2412471370274499e-17
a;4.3400029387113765e-21
short;4.485771594501965e-21
sketch;5.2051988457438694e-21
comedy;4.897625644723952e-21
script;5.036246991994689e-21
for;4.4315649406366214e-21
you:;5.76963336404992e-21
Protestors:;9.65677827270601e-21
(Chanting);1.4837873908829473e-20
“WHAT;9.512729308153002e-21
DO;5.3126694462931654e-21
WE;7.122955590341182e-21
WANT?!”;9.954610982264214e-21
Protestor;5.585217772739306e-21
1:;6.481983380553323e-21
Wait...;7.445075791962185e-21
what;4.907036874615678e-21
do;4.261962901234189e-21
we;4.378533365960364e-21
want;4.619818106125128e-21
again?;6.4049588864061775e-21
Protestor;5.299648190659728e-21
2:;6.574318706759157e-21
I;5.137940507461897e-21
don’t;8.937538699400157e-21
know.;1.0
I;4.7687685982609e-21
thought;4.4952488625067574e-21
you;4.428880685926245e-21
knew.;5.6731109502663365e-21
Protestor;4.772614682296664e-21
3:;5.582302993889432e-21
I;4.246046581008632e-21
thought;4.230294244760596e-21
we;4.267967476754104e-21
were;4.323060324179382e-21
protesting;5.0342307990194544e-21
for;4.278600748675088e-21
more;4.2567810225500344e-21
cowbell.;8.945921296180316e-21
Protestor;4.6801131480356234e-21
4:;5.7776144941216805e-21
No,;5.397107442267466e-21
no,;4.943428564015731e-21
no.;4.9169570626086064e-21
We're;9.603120275374668e-21
protesting;4.659986218692773e-21
for;4.132991726236883e-21
free;4.490373902704884e-21
pizza;5.319246183179574e-21
on;4.164388995921772e-21
Fridays.;6.1514008378165755e-21
Protestors:;5.9681765451062874e-21
(Chanting);7.561137692263234e-21
“FREE;6.393294946066929e-21
PIZZA;5.963364266905309e-21
ON;4.2722083671468316e-21
FRIDAYS!”;1.2715120170781612e-20
Protestor;4.638083295766611e-21
5:;5.384100338190623e-21
Hold;4.281959367826839e-21
on.;4.984339796200669e-21
I;4.238018127889291e-21
thought;4.245241660067282e-21
we;4.167778753022855e-21
were;4.222003336415385e-21
protesting;4.4169440813524075e-21
against;4.161626544545487e-21
pineapple;6.187065872357917e-21
on;4.467843139044433e-21
pizza.;5.602988734969394e-21
Protestors:;5.189523409978291e-21
(Confused;5.690527179475936e-21
murmuring);5.427537735527183e-21
Protestor;4.501308100363374e-21
6:;5.306326167059713e-21
(Shouting);7.712260599007362e-21
“WHEN;6.396240105052225e-21
DO;4.672771791048125e-21
WE;5.358567908391568e-21
WANT;4.9399900011554056e-21
IT?!”;6.762590685653884e-21
Protestors:;5.230774242653453e-21
(Shouting;5.944229280819272e-21
in;4.1144396693410975e-21
unison);4.9158855195747464e-21
“NOW!”;6.193031285150099e-21
Protestor;4.4101558575608105e-21
7:;4.77630746406763e-21
Wait...;4.811158252666348e-21
what;4.376372716190032e-21
do;3.970165746843379e-21
we;4.0222202582311716e-21
want;4.113447641032028e-21
now?;4.436105221934797e-21
I;4.021236443289214e-21
hope;4.047526085429536e-21
this;4.063190174545483e-21
helps!;4.9930202144226666e-21
0;4.289927756679715e-21
