text;attention
Sure!;3.950951948911577e-19
Here’s;9.775883887498504e-19
a;1.1500990530706455e-19
short;1.2308569597768162e-19
sketch;1.6811552908749416e-19
comedy;3.846804565541891e-19
script;2.395245361265473e-19
for;1.4145930464576437e-19
you:;2.705164715359905e-19
Protestors:;2.788425091207155e-18
(Chanting);2.1093589577017025e-18
“WHAT;3.017165913795333e-19
DO;1.3645783540462809e-19
WE;1.7383538959325393e-19
WANT?!”;1.0881369668926081e-18
Protestor;3.4667163892424367e-19
1:;6.742756992537181e-19
Wait...;2.8190221081731936e-19
what;1.5515831852678384e-19
do;1.3701411150312625e-19
we;1.395966877542097e-19
want;1.7336891446967647e-19
again?;3.273977708448942e-19
Protestor;2.0982234935823747e-19
2:;4.534427884172392e-19
I;1.3182639447484952e-19
don’t;2.2720237763524097e-19
know.;1.0
I;1.7924461609360092e-19
thought;1.418051284623361e-19
you;1.3308976543559921e-19
knew.;2.5876308052588075e-19
Protestor;1.6375521587840176e-19
3:;3.087090106173856e-19
I;1.1840847654590262e-19
thought;1.3915288272360066e-19
we;1.3540164208580326e-19
were;1.3119002707881604e-19
protesting;2.6197306669375554e-19
for;1.5149727074883101e-19
more;1.3652427397084187e-19
cowbell.;5.847481192234627e-19
Protestor;1.5762121158287295e-19
4:;2.6630048993806897e-19
No,;1.6675958121985706e-19
no,;1.6312278154504609e-19
no.;1.7253959011750038e-19
We're;2.1671023813229457e-19
protesting;1.6268889777736996e-19
for;1.32420563465883e-19
free;1.341998162224312e-19
pizza;2.6070369319454543e-19
on;1.5677137656605505e-19
Fridays.;4.870401285303976e-19
Protestors:;4.592909403202571e-19
(Chanting);3.9165637076892587e-19
“FREE;2.0080015662278432e-19
PIZZA;1.6944045067426352e-19
ON;1.198957925827009e-19
FRIDAYS!”;2.328600658929814e-19
Protestor;1.5438843004722683e-19
5:;2.3721792975022174e-19
Hold;1.1606288261896441e-19
on.;2.0237801011829532e-19
I;1.1969828215243935e-19
thought;1.3759256214999085e-19
we;1.1906192942763232e-19
were;1.1980270648725642e-19
protesting;1.3919363996374168e-19
against;1.3514239764837322e-19
pineapple;1.6501891958066298e-19
on;1.2708780311475896e-19
pizza.;1.9893797299873898e-19
Protestors:;2.1013796943296513e-19
(Confused;1.9837564460772198e-19
murmuring);2.7243235051983105e-19
Protestor;1.462702443588317e-19
6:;2.3656420071400975e-19
(Shouting);2.829950845235765e-19
“WHEN;1.6795505530830475e-19
DO;1.2303226316216933e-19
WE;1.2209050522666738e-19
WANT;1.5267665790939248e-19
IT?!”;2.2234601527330455e-19
Protestors:;2.0333680163290415e-19
(Shouting;1.5695029816448888e-19
in;1.100120471581729e-19
unison);1.5525528307557862e-19
“NOW!”;1.8143651652082339e-19
Protestor;1.2664148804953888e-19
7:;1.6224606438596718e-19
Wait...;1.3828466723449336e-19
what;1.1303929269376061e-19
do;1.0766937743747686e-19
we;1.0892682869040207e-19
want;1.1361575006436155e-19
now?;1.284973595242894e-19
I;1.0820132603335324e-19
hope;1.107773393482521e-19
this;1.0575047244228693e-19
helps!;1.2042407915018972e-19
0;1.0835879722176544e-19
