text;attention
Yes,;2.1383164464773772e-13
you;1.2625450283864886e-13
can;1.4474102033200565e-13
use;1.4673767148362875e-13
a;1.2337829345770555e-13
USB;2.706650101538326e-13
GPS;7.265754314525889e-13
dongle;7.487252619112142e-13
to;1.5385340738284353e-13
provide;1.427726054888278e-13
your;1.473484651156201e-13
location;2.9002003464583837e-13
information;1.7123233907346838e-13
to;1.4319192039591616e-13
Google;1.9687133464347354e-13
Maps;3.230615160556567e-13
on;1.4356172371088926e-13
a;1.2877561528288428e-13
Microsoft;1.4583675132752285e-13
Surface;2.352896876389623e-13
tablet.;0.9999999999819704
Once;2.7635692885163605e-13
the;1.5208048954396465e-13
dongle;3.3718951148295627e-13
is;1.3169828946453117e-13
connected;1.7369560549844216e-13
and;1.297451957565776e-13
recognized;1.519922657222702e-13
by;1.2449509427242736e-13
the;1.1859430112108505e-13
tablet,;2.8117612017673025e-13
you;1.5328798094867206e-13
can;1.4316236280852036e-13
use;1.2418706758448257e-13
the;1.1845782165608086e-13
Google;1.3803257321862353e-13
Maps;1.5923607782837032e-13
app;1.7718632531616576e-13
to;1.443929207801291e-13
navigate;1.7590888435203164e-13
in;1.2216360048344727e-13
your;1.1898462838826763e-13
car;1.7070632792771511e-13
by;1.2817377375447494e-13
providing;1.2635354711652307e-13
turn-by-turn;1.5471444091299462e-12
directions.;2.9623921661251997e-13
Please;1.5106606674361224e-13
note;1.4316500384026173e-13
that;1.4187418504946128e-13
you'll;5.664403688412358e-13
need;1.2360035160461358e-13
an;1.196920598490891e-13
internet;1.6225543518130922e-13
connection;1.6190885719495397e-13
for;1.3926946211694862e-13
Google;1.4312091480686925e-13
Maps;1.597428256288507e-13
to;1.2378483931494336e-13
work,;1.8995571339918206e-13
as;1.3036518326244642e-13
the;1.2489412529585504e-13
app;1.3863046892842065e-13
requires;1.3194983186832744e-13
access;1.1865706632251192e-13
to;1.2139457079203122e-13
maps;1.355887013925763e-13
and;1.1978691096609528e-13
traffic;1.208460450088801e-13
information.;1.5501702107196532e-13
Additionally,;1.4559781094763443e-13
while;1.2738009503580277e-13
Google;1.267153838705928e-13
Maps;1.4417799613318191e-13
can;1.2971721540718123e-13
use;1.2385512508636242e-13
your;1.3264346599809214e-13
GPS;1.916394578302454e-13
location;1.4912902639091327e-13
to;1.1906783730644424e-13
provide;1.1620050535719137e-13
navigation,;1.7282899971016946e-13
a;1.1963265114791617e-13
dedicated;1.3043534332644618e-13
GPS;1.7319241844794554e-13
device;1.3864599601220733e-13
may;1.2872320718939944e-13
provide;1.2568310520709345e-13
a;1.1463600502669365e-13
more;1.1717675367593228e-13
accurate;1.2366767626225546e-13
and;1.2074095415190837e-13
reliable;1.1480610820961128e-13
signal;1.2037846524883902e-13
compared;1.2202118061722361e-13
to;1.2747526011038635e-13
a;1.1752641056953173e-13
tablet;1.4447042148633558e-13
or;1.1622845202677132e-13
smartphone.;1.2920863383356685e-13
