text;attention
Yes,;0.8758994448150808
you;0.0013376986095967108
can;0.0022423092042955957
use;0.0011999821399209074
a;0.003933767350997591
USB;0.0007838703432584794
GPS;0.005797752806511953
dongle;0.04795021798833241
to;0.002574563610808035
provide;0.0005052904782191488
your;0.0007703818328705014
location;0.0005000436445439997
information;0.0004043189755275316
to;0.0017411026273732842
Google;0.0004007211015934357
Maps;0.0004364208943172195
on;0.0012648192542693362
a;0.001058896953845571
Microsoft;0.00037661948822056014
Surface;0.001114421993037819
tablet.;0.012313014593579833
Once;0.0003928676409593881
the;0.0008504357010129268
dongle;0.004367477502771964
is;0.0005574610742311088
connected;0.0003459433458137764
and;0.0007376709899217254
recognized;0.0003288904378408555
by;0.0005786074355607993
the;0.0006061361680999573
tablet,;0.006893517083571327
you;0.0002744772534549975
can;0.0003475583787786095
use;0.0002828286517486868
the;0.0004945741724444727
Google;0.00024892093396316144
Maps;0.00026276109695260613
app;0.00022861277974124436
to;0.00047818194783574055
navigate;0.0002594640861723246
in;0.00045676707180869827
your;0.0002855105676288244
car;0.00020586529330494745
by;0.00038498075891283616
providing;0.00022975537718825136
turn-by-turn;0.006040331534201818
directions.;0.0005685399760564572
Please;0.0002326307262051097
note;0.00022998883609397163
that;0.0002574740008869878
you'll;0.0006753484619468102
need;0.00020752820028637145
an;0.0002465715494367547
internet;0.0001968050036483544
connection;0.00019873074555737204
for;0.0002808321365982746
Google;0.00019290409205379718
Maps;0.0001996465939863735
to;0.0002788113902554147
work,;0.0004463733004926451
as;0.00020983819044771728
the;0.0002502058007351879
app;0.0001726621677935157
requires;0.00018816540620689542
access;0.00017448425316738582
to;0.00024096525363458422
maps;0.00017816498118171405
and;0.00023389042805110376
traffic;0.0001684275408693161
information.;0.00028283953373332854
Additionally,;0.0003582239258110914
while;0.00016518956305987603
Google;0.000164953691896733
Maps;0.00016782689303766597
can;0.00017612774112271218
use;0.00016366196399840335
your;0.00016867053584292312
GPS;0.0002237159761038642
location;0.00015700993657423679
to;0.0001864369601648019
provide;0.00015285488620322055
navigation,;0.00024108806761161236
a;0.0001688216479890339
dedicated;0.00015332837836030426
GPS;0.00019028447421691802
device;0.0001449423182207617
may;0.00014000091172001637
provide;0.00014228957326095813
a;0.00015408723119395245
more;0.00013926133659755376
accurate;0.000139502664013194
and;0.00014918838303538127
reliable;0.00013743725512318152
signal;0.00013518360557658365
compared;0.00013685521150833113
to;0.0001412789119565178
a;0.00013696132485730347
tablet;0.00014118110047588322
or;0.0001288282760265182
smartphone.;0.00013772269499314564
