text;attention
Yes,;4.3997166671358654e-13
you;1.7858091117697354e-13
can;2.378986044400036e-13
use;2.1447382924142802e-13
a;1.8374007690441042e-13
USB;3.4237548785194296e-13
GPS;6.507445572526984e-13
dongle;5.784036535542001e-13
to;3.032610735278231e-13
provide;2.242900437206739e-13
your;1.9260954776702603e-13
location;3.084492262693396e-13
information;2.591557394577458e-13
to;2.6824719610561317e-13
Google;3.2404612682633285e-13
Maps;3.487686047181249e-13
on;2.728302862721379e-13
a;1.8959836896526041e-13
Microsoft;2.331153242421938e-13
Surface;3.91476010811251e-13
tablet.;0.9999999999764122
Once;4.444873873073556e-13
the;2.0081766111666834e-13
dongle;3.2572854122240866e-13
is;1.81712828969377e-13
connected;2.147213353089853e-13
and;1.9623764052861804e-13
recognized;2.362545907059615e-13
by;1.8509826910490615e-13
the;1.7132773021383177e-13
tablet,;3.2610776072505886e-13
you;2.2236270745167737e-13
can;1.9798874399412037e-13
use;1.823327361510081e-13
the;1.7370073810521475e-13
Google;2.1053359870335581e-13
Maps;2.5075767029030113e-13
app;2.2616794619497722e-13
to;2.0463049337692755e-13
navigate;2.494184889659199e-13
in;1.8326212404823695e-13
your;1.7192392399618963e-13
car;2.3066686591439374e-13
by;2.1809887587775024e-13
providing;1.9777698129303532e-13
turn-by-turn;6.714566824352421e-13
directions.;4.577596413601389e-13
Please;2.0492243364955426e-13
note;2.0219732832373369e-13
that;2.0878446494864676e-13
you'll;3.4031979216272547e-13
need;1.8853029379278698e-13
an;1.741032925339204e-13
internet;2.430697952776347e-13
connection;2.2571504566821787e-13
for;2.0397280259392924e-13
Google;1.9794127406660003e-13
Maps;2.082564468284665e-13
to;1.8426488046176766e-13
work,;2.525963191274093e-13
as;1.9575340593908348e-13
the;1.7220642737649877e-13
app;2.032153091160397e-13
requires;2.0090132854750655e-13
access;1.856989996071122e-13
to;1.8180752407415464e-13
maps;2.0625816662546874e-13
and;1.7733625904268472e-13
traffic;1.850468582702647e-13
information.;2.810204977345037e-13
Additionally,;2.7466130309892585e-13
while;2.133795451064126e-13
Google;1.865052548827607e-13
Maps;1.9642363263969527e-13
can;1.9966153037622066e-13
use;1.9797383983054713e-13
your;1.942063557247827e-13
GPS;2.831437728225988e-13
location;2.077045132134057e-13
to;2.0061490763598274e-13
provide;1.7230446653595896e-13
navigation,;3.208917698925687e-13
a;1.9104526335879555e-13
dedicated;2.290389276904346e-13
GPS;2.5268329329203257e-13
device;2.2606786770217855e-13
may;2.0237055815977497e-13
provide;1.8338096408960438e-13
a;1.6610805089180094e-13
more;1.7898343745453036e-13
accurate;2.0287585335301114e-13
and;1.6525815638388779e-13
reliable;1.7751067154746134e-13
signal;1.7915535337493154e-13
compared;1.768442035398055e-13
to;1.739036881682877e-13
a;1.71444961118106e-13
tablet;2.1659351297889206e-13
or;1.7046812331311454e-13
smartphone.;1.7910123227942715e-13
