text;attention
Yes,;2.486734135129404e-13
you;1.336595904954264e-13
can;1.382627923228003e-13
use;1.4624114936510308e-13
a;1.249956971132262e-13
USB;1.4316912335010664e-13
GPS;1.8662725754347934e-13
dongle;2.0618110106789248e-13
to;1.4255617758300729e-13
provide;1.403319854873108e-13
your;1.2699209726363574e-13
location;1.594702675153721e-13
information;1.4407245929273932e-13
to;1.2990161808406953e-13
Google;1.4280133358177004e-13
Maps;1.702348272321521e-13
on;1.2971361246274948e-13
a;1.2552136177640133e-13
Microsoft;1.3052380301095084e-13
Surface;1.7438622754868334e-13
tablet.;0.9999999999846918
Once;1.4764743749846296e-13
the;1.4422370455836413e-13
dongle;1.5886791651361487e-13
is;1.3518873231377494e-13
connected;1.4396596568474594e-13
and;1.2647523078684818e-13
recognized;1.3399906508784795e-13
by;1.26210548309952e-13
the;1.238031311039045e-13
tablet,;1.695437094237148e-13
you;1.4296152699062617e-13
can;1.3537574384220597e-13
use;1.3191816206204354e-13
the;1.244856706123909e-13
Google;1.3470975643997825e-13
Maps;1.3607821966593793e-13
app;1.3323775783593766e-13
to;1.3487901853248678e-13
navigate;1.3744411704442433e-13
in;1.2219924962509593e-13
your;1.2235492640499625e-13
car;1.3114310042357441e-13
by;1.262087456874751e-13
providing;1.3545406223670546e-13
turn-by-turn;1.5115553604108984e-12
directions.;1.7484143042977745e-13
Please;1.3125687546855238e-13
note;1.375387502819977e-13
that;1.3136111046657058e-13
you'll;6.494246679311818e-13
need;1.2733182761976692e-13
an;1.2398742633974548e-13
internet;1.2780823915669904e-13
connection;1.297810934404932e-13
for;1.3099268132776562e-13
Google;1.2988463355908248e-13
Maps;1.2904485407925033e-13
to;1.277752433458293e-13
work,;1.4528326214140305e-13
as;1.267444004275182e-13
the;1.2566764880330373e-13
app;1.350452131633806e-13
requires;1.29572439051163e-13
access;1.2344661649084263e-13
to;1.2306004917058585e-13
maps;1.388852595706654e-13
and;1.2445782767863916e-13
traffic;1.245756093801171e-13
information.;1.5214721699781467e-13
Additionally,;1.3922539021488747e-13
while;1.2662297100201746e-13
Google;1.2691462432618165e-13
Maps;1.305154827534054e-13
can;1.238937232087774e-13
use;1.3028624078462455e-13
your;1.2310878764647244e-13
GPS;1.3963313652576246e-13
location;1.3138546514897042e-13
to;1.2468871622827211e-13
provide;1.2774837026722482e-13
navigation,;1.3523481056924948e-13
a;1.2142620795164254e-13
dedicated;1.2458564227222377e-13
GPS;1.3119095882660164e-13
device;1.2353314091187781e-13
may;1.2348617571250172e-13
provide;1.3375357519864482e-13
a;1.1966187037381308e-13
more;1.192732101139986e-13
accurate;1.2593830776875982e-13
and;1.1787108245056537e-13
reliable;1.1785442160733584e-13
signal;1.2381248280106846e-13
compared;1.245400297120489e-13
to;1.257973441228879e-13
a;1.2071860410311812e-13
tablet;1.4060366316700153e-13
or;1.1730687357655265e-13
smartphone.;1.2378857329261122e-13
