text;attention
Could;3.8434756764595975e-07
you;5.395751155688452e-07
first;3.918156549984348e-07
please;3.386849296642842e-07
provide;3.8052916885353486e-07
more;3.935359184491405e-07
information;3.609985913292544e-07
related;3.2070842334412795e-07
to;3.9549771496554544e-07
which;4.6940698159869504e-07
programming;3.6185726472340416e-07
language;3.814227143584658e-07
your;5.075683272243936e-07
website;4.5419131309196143e-07
uses?;9.665721378457347e-07
I;8.421143997582744e-07
can;5.77142487272815e-07
code;4.2640048297071327e-07
it;4.177172356347844e-07
right;3.257732925113507e-07
away,;2.4753768391412927e-06
but;4.181264086049468e-07
i;4.48419026306611e-07
want;3.485733453556153e-07
to;3.406276738801366e-07
make;3.0347747851528225e-07
sure;3.429434938093986e-07
that;3.4951353633363963e-07
it;3.6500645624718154e-07
fits;3.8120165069453817e-07
your;5.41609663157588e-07
specific;3.417853846137549e-07
parameters.;0.9999841074793214
