text;attention
Could;4.690417887790024e-08
you;5.996012140333297e-08
first;4.393012682122854e-08
please;4.654233700844314e-08
provide;4.713613161767969e-08
more;5.0334487305876963e-08
information;5.572302312170317e-08
related;3.680503517336398e-08
to;3.6349572066376215e-08
which;7.668287251613922e-08
programming;4.202080336953489e-08
language;5.3053700995889125e-08
your;4.7806405484826913e-08
website;6.734017027074508e-08
uses?;1.0561041779192485e-07
I;6.576764055777235e-08
can;6.420963870862749e-08
code;6.652820719902442e-08
it;5.0314057300448805e-08
right;4.055956262868622e-08
away,;1.1278065152875072e-07
but;4.4957951080911776e-08
i;4.7482696602675435e-08
want;4.595125263540807e-08
to;3.149612948636376e-08
make;3.833364058225915e-08
sure;4.762729560540074e-08
that;3.9412038432237354e-08
it;4.5682847378357845e-08
fits;5.6580814101933e-08
your;4.8591109671056426e-08
specific;4.4850726240480166e-08
parameters.;0.9999982926743565
