text;attention
Could;3.549438145153167e-08
you;3.3724895785947865e-08
first;3.485546878765432e-08
please;3.076529726284378e-08
provide;3.033133270483513e-08
more;3.043017971771053e-08
information;2.9722994049267068e-08
related;3.013347741827771e-08
to;3.146735567819719e-08
which;3.7050297373311636e-08
programming;3.661937625255935e-08
language;3.3325602087500134e-08
your;3.5909177732684824e-08
website;3.714011335640334e-08
uses?;8.603299632179188e-08
I;5.690924832250356e-08
can;5.1030667888723544e-08
code;4.652869167827034e-08
it;4.1345365635387e-08
right;3.112260306105486e-08
away,;2.52767293089245e-07
but;3.741378767772591e-08
i;3.754934004879241e-08
want;3.5638558536400406e-08
to;3.2746325364975593e-08
make;2.6881076107002035e-08
sure;2.9592756373603225e-08
that;2.9160117811285303e-08
it;3.861057334541953e-08
fits;3.557703682894525e-08
your;4.0099508701325304e-08
specific;3.22901837987227e-08
parameters.;0.9999985917339197
