text;attention
Could;0.024693449341222806
you;0.0278423325004095
first;0.03038513989807696
please;0.027986151820474092
provide;0.02410462548954528
more;0.02718418362829862
information;0.02697776607739308
related;0.026498451453750044
to;0.02838238645596922
which;0.02831144239736373
programming;0.026511251882406772
language;0.03238978366290571
your;0.029636092894403946
website;0.02831530786500969
uses?;0.05540812255927101
I;0.028015990925315183
can;0.02694105310095545
code;0.028680624008695033
it;0.03161631111531759
right;0.027935166827888755
away,;0.035987874940637356
but;0.03243819922049973
i;0.02843199044159674
want;0.027700703530663572
to;0.030344703333483516
make;0.027209650519588097
sure;0.028698528043026007
that;0.0338389559539755
it;0.03251058962031384
fits;0.027690945653226127
your;0.030993777534908014
specific;0.02627528710206646
parameters.;0.05006316020134258
