text;attention
Could;1.2636427265861267e-05
you;1.1454288276556322e-05
first;9.573960029926798e-06
please;9.519691861003878e-06
provide;9.288441950301742e-06
more;9.749170703341734e-06
information;1.0148414231365761e-05
related;8.45777942228407e-06
to;1.0137872500045343e-05
which;1.0911370495527134e-05
programming;9.762775796770428e-06
language;1.0383707063897112e-05
your;1.1508331142488642e-05
website;1.1086372943252562e-05
uses?;1.813870489515168e-05
I;1.2809383208114999e-05
can;1.051055334204781e-05
code;1.0856030334742846e-05
it;8.697097005774288e-06
right;8.115764111042209e-06
away,;1.9188966550735383e-05
but;1.0533611053004585e-05
i;1.1035422488433832e-05
want;1.0015071712874849e-05
to;1.0276469704252734e-05
make;8.732666899228248e-06
sure;9.033092217902708e-06
that;8.001055387248705e-06
it;1.0392229335189265e-05
fits;8.62839395766592e-06
your;1.1558349245447681e-05
specific;9.215578102427458e-06
parameters.;0.999659642956766
