text;attention
Could;8.612843742550342e-07
you;9.585996991806646e-07
first;9.607623133145696e-07
please;8.256267115423835e-07
provide;1.0277156112251014e-06
more;9.760522670713846e-07
information;1.1096002710837169e-06
related;8.213892214914313e-07
to;1.1228695465710662e-06
which;1.0620086296192474e-06
programming;1.1355172676375278e-06
language;1.2694734423903792e-06
your;9.999792985944433e-07
website;1.2990562333870544e-06
uses?;1.944548014069562e-06
I;1.1242660688831213e-06
can;1.086608241581152e-06
code;1.3852258893461416e-06
it;1.00317909035876e-06
right;8.288919901188106e-07
away,;2.524141128445765e-06
but;9.690574933998498e-07
i;1.0014657192459575e-06
want;8.68351166510678e-07
to;1.2786706458634868e-06
make;7.946540363329816e-07
sure;7.665040298381946e-07
that;7.907461355839321e-07
it;1.041889479296085e-06
fits;1.1024546870074305e-06
your;1.0609386917013242e-06
specific;8.12748533667332e-07
parameters.;0.9999651857240714
