text;attention
*Accessing;0.024868821038407724
your;0.011423745171800004
personal;0.008806312054942023
data;0.008333550488001886
via;0.01039835691027656
stored;0.008431105799718527
database;0.008815512004618675
Here;0.012316685858965963
are;0.012730981043123047
your;0.01141312657907939
schedule:;0.03190884089063407
9:00;0.01286072264641146
AM;0.008922759407896016
-;0.015229873386490827
Wake;0.011133550659481257
up;0.00753056062784903
and;0.010546500224764709
have;0.010406949513484018
breakfast;0.01333035047503667
10:00;0.013660053318181646
AM;0.008839361863359155
-;0.0134968307851256
Attend;0.01140112467346051
lecture;0.008854624400493206
for;0.00933981261648886
History;0.008725063224568992
101;0.012040115792930337
12:00;0.015218446339827295
PM;0.009257773156214686
-;0.012104961251545494
Lunch;0.010304284348048205
break;0.012776190000552037
1:00;0.015393307978591023
PM;0.008617776728495142
-;0.012082352170738055
Study;0.009869519628219197
for;0.009151556929248978
upcoming;0.011054094015725437
Calculus;0.00892432687186415
exam;0.010862286352895052
3:00;0.017034404186344297
PM;0.008750456652796957
-;0.01248548723872844
Attend;0.011730415514928774
a;0.008990072011938778
club;0.011266698479507583
meeting;0.009616415957623055
for;0.011463539874286896
the;0.00960962613655428
Student;0.009909633825513804
Government;0.00863245599355131
Association;0.011811939559610364
5:00;0.01680253013461353
PM;0.008314005226260418
-;0.013563643045860246
Participate;0.015830948111149677
in;0.008562974229701424
a;0.00912244494952437
group;0.009619464628275544
study;0.009334352466592446
session;0.009612428576809908
for;0.011275462896157173
Economics;0.009699483277456141
7:00;0.016220900101465718
PM;0.00878204543962428
-;0.013636689015762595
Dinner;0.012426871964972936
8:00;0.017166171240642018
PM;0.009192765175513824
-;0.014161599405618406
Work;0.012062151903163308
on;0.00997470813713423
a;0.009246819113740506
paper;0.011457846148088015
for;0.012371323307979664
English;0.008429739774253023
Literature;0.008536059952207048
class;0.011912059400006239
10:00;0.01837270449775312
PM;0.008748042908922298
-;0.013956305771053536
Relax;0.010092414369057676
and;0.00955535400017487
unwind;0.014858625874109037
before;0.011291518642813171
bed;0.013126233654604205
