text;attention
Computer;0.005234291894971827
programming;0.007141946328840247
is;0.004609004795448959
all;0.003911044060835571
about;0.0048656981952495924
efficiency,;0.01017762352811268
and;0.004579682067936536
even;0.004106840340124612
small;0.0045842613857765835
improvements;0.004884244007186455
in;0.004167406761389454
efficiency;0.005148368960169062
can;0.004334470363855988
make;0.003982067115425314
big;0.0040645122496872224
differences;0.004186761312786869
at;0.0037872260657746642
scale.;0.8562305472923862
And;0.00467259622206869
yes,;0.005778350205910753
counting;0.004492056747373534
from;0.004501896718601885
zero;0.0059574817016409525
is;0.005231065528736815
slightly;0.00417509962259228
more;0.0038582918547573446
efficient;0.004405418276113319
than;0.0041957481461354085
starting;0.004250420226247589
at;0.004175982965805072
1.;0.004309595058058576
