text;attention
Computer;0.05363073727591623
programming;0.045765490063838815
is;0.033859812382321115
all;0.02790528506242095
about;0.03464907424282911
efficiency,;0.057324385571015976
and;0.0358818460467208
even;0.02902777615787379
small;0.03370095007960349
improvements;0.032694542124708834
in;0.03104874741912837
efficiency;0.028182759926773066
can;0.02812015954353378
make;0.026851369328083675
big;0.029454564433152954
differences;0.028022357404504105
at;0.02834678383873508
scale.;0.03861598639174745
And;0.0346216379948396
yes,;0.0342180435363379
counting;0.03036576617209589
from;0.028935234232139527
zero;0.029962922343299093
is;0.028206038448988224
slightly;0.027721155452866887
more;0.025136167665873153
efficient;0.02776694899332889
than;0.027370201546479955
starting;0.026410557069720595
at;0.026621359618629686
1.;0.02958133963249307
