text;attention
Computer;0.007003987970810627
programming;0.012044558348966259
is;0.005871380028207595
all;0.004931849299075122
about;0.006307169377689276
efficiency,;0.015658058674080964
and;0.00560294342655144
even;0.0052888933945337375
small;0.005582046283022934
improvements;0.006689227383396814
in;0.005118426993389736
efficiency;0.006674957081777444
can;0.005636794584865815
make;0.005155814078787678
big;0.004989248116446224
differences;0.0049897723547441455
at;0.004832012438005835
scale.;0.8096711938403232
And;0.005836266021502387
yes,;0.005886763895274043
counting;0.005518808079247274
from;0.0054489204009005214
zero;0.01013912234650252
is;0.008878227530238706
slightly;0.005136332078453047
more;0.004939425051557939
efficient;0.00497439342415383
than;0.005498215720717303
starting;0.005220639490825276
at;0.0051140090253666125
1.;0.005360543260585718
