text;attention
Computer;0.0025038594895130813
programming;0.0030864854045288275
is;0.0023488787039347594
all;0.0021341414517706755
about;0.0024756931942180663
efficiency,;0.004676052618410179
and;0.0025302353963393854
even;0.002118148265570633
small;0.0023563429560150267
improvements;0.0025971092477034743
in;0.0022006614493551833
efficiency;0.0024425816601782164
can;0.0022613874729095467
make;0.0021798029069119065
big;0.0021182123391632586
differences;0.002177942992708161
at;0.00200940986527585
scale.;0.9288905303015769
And;0.0024676263422467428
yes,;0.00230675577678767
counting;0.002458336158096468
from;0.0022253388548741323
zero;0.002374714142192078
is;0.0022529019415867737
slightly;0.0021785462315866795
more;0.0020055723480729114
efficient;0.0020601918642234487
than;0.002145496959666859
starting;0.0020989645770290583
at;0.002069339753502806
1.;0.002248739334051375
