text;attention
Computer;0.0022559253332128247
programming;0.0026860915078367746
is;0.0020248475673210063
all;0.001896554773840792
about;0.0021221155351592437
efficiency,;0.0031147197270396413
and;0.00200070943205157
even;0.0019152616380982443
small;0.002153220477620476
improvements;0.002285951671025502
in;0.0019476213046868754
efficiency;0.002085865823938231
can;0.0019780329521916526
make;0.0019458467473691566
big;0.0019424395731599874
differences;0.0018949756773116455
at;0.0018867642842035177
scale.;0.9374775858863131
And;0.001928862613591559
yes,;0.0022365779067412186
counting;0.002229001239705791
from;0.0019590328861168117
zero;0.002398881129183499
is;0.0021047246094620187
slightly;0.0019261336400735192
more;0.0018554551053107256
efficient;0.0019118650706969054
than;0.001984570999172615
starting;0.0019320442041013068
at;0.0018619214548790156
1.;0.002056399228584753
