text;attention
Computer;0.008093187973668533
programming;0.009084379197875605
is;0.005960822533548355
all;0.005016660606906806
about;0.006414298533254616
efficiency,;0.013849238248183812
and;0.006328953892144779
even;0.005334867881914425
small;0.006250339840703635
improvements;0.007428961674030397
in;0.005076201592185577
efficiency;0.006729455386313273
can;0.005655933453879141
make;0.005202956982778159
big;0.005192927134795129
differences;0.005343553572760993
at;0.004853214575794661
scale.;0.8115959683684112
And;0.00655890630660572
yes,;0.007364967711167269
counting;0.00613568197532005
from;0.0052868447042735515
zero;0.008423882106201265
is;0.006323876271536479
slightly;0.005075762437805603
more;0.0048641181939286455
efficient;0.005177075886494657
than;0.005497947970080328
starting;0.0052908218384783955
at;0.005158845886234822
1.;0.005429347262724213
