text;attention
The;0.001722219730208339
project;0.0018312339602290703
has;0.0010758770079929813
just;0.0010448714290226706
started;0.0009749623323613639
and;0.0010287739846810916
is;0.0009656335638510319
still;0.001080365377461845
under;0.000923057434653479
development;0.0012685699508281773
so;0.001893342490837024
there;0.000926421701739534
is;0.0010626806714076618
no;0.0013951942468642669
TOS;0.002005582721730817
published;0.0015303402719473252
yet.;0.00950312318420343
However,;0.002021789917854614
it;0.0012786997836630846
does;0.001537536702922285
have;0.001214690376759656
guidelines;0.0016384241987771957
on;0.000973923664057452
the;0.0010125399034567955
site;0.0023109790123854563
in;0.0010491286401089401
plain;0.0012989142974525953
language.;0.01521770547748786
[1];0.002689119599478394
[1];0.002403528427773115
https://projects.;0.014529047683837405
laion.ai/Open-Assistant/docs/quides/guidelines;0.920591722253965
