text;attention
Couldn't,;0.435051260956752
because;0.002338066951340271
the;0.1294041168429716
date;0.002319426075489019
for;0.0023063052439680825
the;0.00244516416384156
forecast;0.0027617888177454393
is;0.0024253664030897105
not;0.0023899176724332554
specified;0.002272205523297968
accurately;0.002278677633982297
enough;0.16045894262041568
in;0.0022226108087179514
the;0.002401726599045092
request,;0.24114586327924345
when;0.0021625929026150236
is;0.0022944441715711064
tomorrow?;0.0033215233334805
