text;attention
As;0.9710649436753135
of;0.00020897658962801716
today,;0.0005341234718093358
Amazon;0.0004692206741604168
recommends;0.0007105608185969572
using;0.0003635001861546826
the;0.0001835075199875727
open;0.00019495648037163842
source;0.0003282600783071081
“epub’;0.0014889835821131994
format.;0.002070202086757617
To;0.00031510919125949456
convert;0.00032637208501027525
your;0.0003766037415144446
e-;0.00038526348542266983
book;0.0004788255684772715
to;0.0002293335982505882
the;0.0001657381101673538
epub;0.0006657565554799003
format;0.00027262264153862564
in;0.0002141079594215337
python,;0.001963734499795235
you;0.0004105879373837821
can;0.00019472343497456545
use;0.00018036687663442721
the;0.00016295613507766486
‘ebooklib’;0.0009478679464040632
python;0.00018380035863950465
library.;0.00047444000637862963
Still;0.000301647840497191
to;0.00020255210236540665
have;0.0001930408114367639
a;0.00016269287952854844
properly;0.00022937585409664736
formatted;0.0006437629292070763
e-book,;0.002237391267528164
you;0.00022910472362293934
should;0.00017920036505484263
go;0.00016812495972505837
over;0.0002487339638271383
the;0.00016563528441623798
formatting;0.00042405882993585436
to;0.0002547067171521705
have;0.00018251927150226158
the;0.00018026771790971934
text;0.00022874487824649757
paragraphs,;0.0005568210865757268
headings;0.0002048772534658161
and;0.0001780434141258246
images;0.00021958035101647544
properly;0.00018316441294317448
aligned.;0.000653575589332222
To;0.00017187227831230668
achieve;0.00015338380795324233
this;0.00019117269590617427
you;0.0001538781225520455
can;0.00015360325637715067
use;0.00015678395787672522
additional;0.00017425574194785518
‘HTML’;0.00031150768687816956
tags;0.00020525835101495397
for;0.00015082539654421987
example.;0.000260534920584298
In;0.00018246587975949007
any;0.00014054868403042697
case;0.00020790596033291365
you;0.00015056886133376477
should;0.000158108140446947
check;0.00016935987997004518
the;0.00014252656554196116
output;0.00022356380135564262
if;0.00021250933599120566
all;0.00016589099519510287
the;0.00014645747687891373
formatting;0.0002709743194635624
meets;0.00016465791586984995
your;0.00015240849909904623
expectations;0.00015499356563467283
before;0.00018936581559002538
you;0.0001636809485405548
publish;0.0002750545952145667
and;0.00017816866106458697
reformat;0.0002098489410116404
if;0.00017712807329849423
it;0.00013754663605469047
doesn't.;0.00015012243383318637
