text;attention
As;0.01319289573437933
of;0.010239010278907605
today,;0.02864807908060892
Amazon;0.01600805603952824
recommends;0.02356613652058217
using;0.010848976040207228
the;0.07445747640213382
open;0.009028480020344292
source;0.009464417959162925
“epub’;0.05355531331294197
format.;0.019283682626351877
To;0.00926673032707429
convert;0.009965975870642026
your;0.009537922869884795
e-;0.013340938577456881
book;0.00928491406020553
to;0.007714554491711665
the;0.04128829209672332
epub;0.011854289491953314
format;0.008500105298927295
in;0.007342886651408186
python,;0.044472789758801874
you;0.007591592934296232
can;0.007213081669463133
use;0.007286236543502696
the;0.03075867916749227
‘ebooklib’;0.03246965841477526
python;0.01928118744679372
library.;0.013565733153129271
Still;0.008340390923425962
to;0.00704574828187339
have;0.006988128851147344
a;0.012097157087193982
properly;0.007384519214240097
formatted;0.010363083311593212
e-book,;0.02134775136927951
you;0.0069446867713551476
should;0.007169587582516002
go;0.007049381866643469
over;0.006661054015450035
the;0.017776007332187788
formatting;0.009688999630615333
to;0.0065759904983709195
have;0.006597396270381184
the;0.015687808129811853
text;0.006825852124521108
paragraphs,;0.013507747569369658
headings;0.008599347536918855
and;0.00671755658930505
images;0.006602266715513788
properly;0.0065491790236371925
aligned.;0.010115681378935473
To;0.007085568378257654
achieve;0.006737239685523064
this;0.006689374030442988
you;0.006397075566589338
can;0.006200822038398631
use;0.006247798112210869
additional;0.006435694212349401
‘HTML’;0.011868426679764859
tags;0.0067654357846157
for;0.006230418133963589
example.;0.008790297907156013
In;0.006412981505365023
any;0.006139310606724495
case;0.006275675536610371
you;0.006102093195865887
should;0.006181391926517357
check;0.005999327153984881
the;0.008460818342422008
output;0.0061202854565194555
if;0.006302697900991458
all;0.005856368072722201
the;0.007858623864612634
formatting;0.006881924635224484
meets;0.006009380207810738
your;0.006020039713424094
expectations;0.0059537027554869525
before;0.006088817127722058
you;0.005734456737962745
publish;0.005928362104383113
and;0.005828885286494893
reformat;0.00638932352706168
if;0.005830045466159225
it;0.005554320342392106
doesn't.;0.006959603090593463
