text;attention
Albania;0.05012239747321784
Andorra;0.0677273008393529
Austria;0.03234348941971976
Belarus;0.02211846040379425
Belgium;0.02314716106275456
Bosnia;0.019650934406927643
and;0.021059547403788865
Herzegovina;0.0265966634091337
Bulgaria;0.0155712765310752
Croatia;0.01609135159835389
Cyprus;0.017035802140702903
Czech;0.014198942064579792
Republic;0.017775353012401785
Denmark;0.016695878403558885
Estonia;0.015401479946947549
Finland;0.014635533900245712
France;0.015499952371364228
Germany;0.014473715590073589
Greece;0.013587483954470436
Hungary;0.012956204751018448
Iceland;0.015877313079649756
Ireland;0.01398856557022984
Italy;0.013478416315896326
Kosovo;0.018596431949721732
Latvia;0.014151443952869026
Liechtenstein;0.019763356887157708
Lithuania;0.01289440522577452
Luxembourg;0.013514835879543595
Malta;0.013575013927583143
Moldova;0.014687739199638252
Monaco;0.013939536842499371
Montenegro;0.014741436564326502
Netherlands;0.013828037839384714
North;0.012187374589293889
Macedonia;0.014544411307268931
Norway;0.012675424957133828
Poland;0.012686129633521987
Portugal;0.012179783279849452
Romania;0.012205006930941576
Russia;0.012815117972879299
San;0.012227748958818768
Marino;0.013052203358076966
Serbia;0.012274765242446884
Slovakia;0.012014579374934992
Slovenia;0.011695569655724
Spain;0.012312832851344333
Sweden;0.012229724978311492
Switzerland;0.012586951298064027
Ukraine;0.013250256058051637
United;0.014156898178099604
Kingdom;0.01627750133529915
(including;0.023809776678503643
England,;0.019526016560979347
Scotland,;0.01430441012509172
Wales,;0.013365129537403231
and;0.011596597948490871
Northern;0.011248853727926555
Ireland);0.012532883540338519
Vatican;0.011498544045260874
City;0.011020045958188169
