text;attention
Albania;0.021952553310233467
Andorra;0.025157474211389308
Austria;0.018236335040796418
Belarus;0.019642656208900808
Belgium;0.01971186520519985
Bosnia;0.019930414917525112
and;0.016682103377149583
Herzegovina;0.01813161073404892
Bulgaria;0.01769177057904285
Croatia;0.01695714625344502
Cyprus;0.01696672140290837
Czech;0.01660431398731691
Republic;0.015903036391871992
Denmark;0.016706506302270004
Estonia;0.01686346330543368
Finland;0.01638954028184632
France;0.016371946857216685
Germany;0.016344427179018968
Greece;0.016066771285307313
Hungary;0.015913453315481517
Iceland;0.016461194016499647
Ireland;0.01677800939354744
Italy;0.016084781799847046
Kosovo;0.016586049212534988
Latvia;0.0157093161973454
Liechtenstein;0.01738313188378116
Lithuania;0.0159719274597994
Luxembourg;0.015973218544419795
Malta;0.01646692758589915
Moldova;0.016584729538387757
Monaco;0.015963856887495236
Montenegro;0.016188215725107737
Netherlands;0.015651541397880664
North;0.01577315533702798
Macedonia;0.015849284758400008
Norway;0.015583544002907292
Poland;0.01557262285312384
Portugal;0.015899439419332022
Romania;0.01550251845331999
Russia;0.01551542400814459
San;0.015682284285376224
Marino;0.015742456221708553
Serbia;0.015484078843956776
Slovakia;0.015633364403466587
Slovenia;0.01563360411629056
Spain;0.015805908453225964
Sweden;0.015748130465318835
Switzerland;0.015636530994092505
Ukraine;0.015587704478152303
United;0.015660536832039808
Kingdom;0.015615712987657362
(including;0.019044867377131677
England,;0.01843004012598933
Scotland,;0.017495714542280955
Wales,;0.01631550737375093
and;0.01567171696517567
Northern;0.015306710714281808
Ireland);0.015412607313599697
Vatican;0.015265604350429316
City;0.015103920534871054
