text;attention
Let's;0.041258842908765365
say;0.01166348129078686
the;0.008644485107243449
track;0.00956368997637541
is;0.007775651505387214
2;0.00933035933633292
units;0.0176643249368312
long,;0.023317907348918226
in;0.006168422567629659
the;0.005994229271669752
interest;0.006731122025569222
of;0.006075289661228795
keeping;0.006360863587673313
it;0.005955570233714868
general.;0.014840248075148716
By;0.0073372477980880035
the;0.007924978642484207
time;0.009778776669712571
the;0.006679473627831471
second;0.010830796033912076
contestant;0.013134719291725728
has;0.007361907553221672
reached;0.009073134708907213
a;0.006292636762531615
full;0.006897946182183717
unit,;0.04659969253805437
the;0.006872721515210107
halfway;0.012575688714031105
mark;0.007564159595769466
of;0.006660245812595222
the;0.0063029199272768505
track,;0.019084809506371193
the;0.00712757122101929
first;0.008685716940477643
contestant;0.014290816783663545
will;0.0098568672277931
have;0.007248196857023258
covered;0.007750294829236557
only;0.01030540490113581
half;0.008237933559754197
a;0.007029546326597462
unit.;0.030488223047893653
At;0.007412311832949119
this;0.006249683661826732
point,;0.011315320296753228
contestant;0.007943720260390402
#1;0.011627999473284441
has;0.006941103429390889
1.5;0.012090581939540563
units;0.007160982584414932
left,;0.02931616414010772
and;0.0075075381890604195
contestant;0.008564175453242489
#2;0.011339677438483188
one;0.007123233900011897
unit;0.007382068748112035
left.;0.021478240357445257
At;0.006504003168524005
this;0.005987528899432597
point,;0.009200805536055819
contestant;0.007212842255962773
#2;0.008355260776676195
will;0.0064875972049243
slow;0.008390540665501121
down,;0.01283958711954822
making;0.006993485645222161
#1;0.011228556069507165
twice;0.007925075950382197
as;0.00652710477129543
fast;0.009017621658268998
as;0.006732626716740077
him;0.008378585934470596
and;0.009336406458128568
thus;0.00676808274185536
switching;0.006725565408722041
the;0.006612893371944654
roles.;0.01874052933046087
So;0.007173615653633673
by;0.006858615815766106
the;0.006090721722813494
time;0.007510248194569255
contestant;0.007079354473091682
#1;0.007865689148189553
has;0.0063834628599627454
run;0.006191125284971162
another;0.007191874531573925
unit,;0.012113116982452028
contestant;0.0063460580097190345
#2;0.00769187372161988
would;0.006312536201299008
have;0.006448868518367947
already;0.006665007323035815
crossed;0.006479394976062649
another;0.006540719796806418
2;0.006439483831563408
units,;0.007563167770899387
making;0.005976953322503634
the;0.005739958259072689
slow;0.006054456431404847
and;0.006105348297088384
steady;0.006405354363649203
racer;0.006332895867113107
the;0.005684650671521034
winner.;0.006001032174837424
