text;attention
Let's;0.02643053678943772
say;0.009478217360916615
the;0.009550339614664267
track;0.009861696673216477
is;0.008689428728259275
2;0.010130058848172724
units;0.009564677684227349
long,;0.013903103857738401
in;0.008318733390820331
the;0.008831602659838834
interest;0.00774844497619451
of;0.0071484115406374865
keeping;0.007724112022996156
it;0.0073554259217903485
general.;0.01823614050312791
By;0.00878282147393548
the;0.008333522656985799
time;0.009758464768781772
the;0.01056939643395292
second;0.009009089305735792
contestant;0.013460090260548542
has;0.009463536479934217
reached;0.009900063829939926
a;0.00911711077191105
full;0.009393647985834504
unit,;0.018078481633670273
the;0.009041985765392764
halfway;0.013731271784128972
mark;0.008990421912823976
of;0.007849311466486663
the;0.007717084445974567
track,;0.01028604588992965
the;0.008593903613456199
first;0.008380783398772487
contestant;0.009580941033255226
will;0.009246380940731734
have;0.008058299980418591
covered;0.009621836340175488
only;0.009088376240083507
half;0.009085302017375596
a;0.009642590939052488
unit.;0.019729607145651466
At;0.009077119452795492
this;0.007870360617443452
point,;0.011352314029353631
contestant;0.013449931165016424
#1;0.024787993261528744
has;0.009490561831189686
1.5;0.030528455287137785
units;0.008081679640988758
left,;0.013138462125515518
and;0.009022770479485175
contestant;0.008626892438294535
#2;0.011130028416173911
one;0.009187036129508133
unit;0.00781771289050119
left.;0.013912511837300844
At;0.00796844859089162
this;0.007144855202438742
point,;0.009858264795310366
contestant;0.009431171983141683
#2;0.009382451803222863
will;0.007768109079975936
slow;0.007520281867143499
down,;0.0089894918230153
making;0.007751523773366733
#1;0.014323284674471637
twice;0.008228949428918043
as;0.007381492961081428
fast;0.00749252328681894
as;0.007823054287551982
him;0.008593135549040535
and;0.007980696198987624
thus;0.007370811924360618
switching;0.00793264345849237
the;0.007217968165382747
roles.;0.010356334096557661
So;0.007094347823968734
by;0.007364124113552792
the;0.00698535560053716
time;0.007877325759880847
contestant;0.00758032158535798
#1;0.008685207327114584
has;0.007857552852537338
run;0.007242839060140768
another;0.008197790758766102
unit,;0.0094655533887079
contestant;0.007904759710658498
#2;0.00815334030550165
would;0.00722994898480411
have;0.006885621322704171
already;0.007046017738100563
crossed;0.00787969792355018
another;0.00869225656987511
2;0.0084585372980224
units,;0.007618547102743691
making;0.007228349948732702
the;0.007277957909666098
slow;0.007152966705655285
and;0.006758435833853796
steady;0.007014406756994741
racer;0.007577854867190423
the;0.006514133269086757
winner.;0.006786127842913986
