text;attention
Let's;0.011021095594188736
say;0.010972294412832718
the;0.008470571609787462
track;0.016373560815494903
is;0.009427764363177915
2;0.010131500853051565
units;0.012112930824283044
long,;0.01855288607695141
in;0.00783321904546261
the;0.007460038031887479
interest;0.008646610605879158
of;0.009045467235478277
keeping;0.009003029230931329
it;0.007954765835539036
general.;0.016866820008930184
By;0.00838255183533926
the;0.007715688747208575
time;0.013191249136266093
the;0.00817273172234461
second;0.009072292266914923
contestant;0.011254606135466229
has;0.009053052506724479
reached;0.00998257194490858
a;0.007960566515991354
full;0.00929186069770352
unit,;0.020811352287491293
the;0.008723037599659528
halfway;0.012822993281510375
mark;0.012412245118890575
of;0.008555276509993066
the;0.00742879689737803
track,;0.012575327921831622
the;0.008253937728489742
first;0.008112108226825055
contestant;0.008909289168593914
will;0.009308039915465952
have;0.00813429384828787
covered;0.010595489531686991
only;0.009028924219099626
half;0.009192444927161801
a;0.007849866737796925
unit.;0.014781587811472263
At;0.00859936415116475
this;0.007969351915321124
point,;0.012842976625135751
contestant;0.00965949927490922
#1;0.01140361741699073
has;0.010215949172797034
1.5;0.01466739638002515
units;0.009758519474165941
left,;0.01632792612461453
and;0.008361430020013823
contestant;0.008630463635739204
#2;0.009599184563664006
one;0.00816498669530996
unit;0.00828149426604954
left.;0.012070811127648426
At;0.007894824911343386
this;0.007608233140961173
point,;0.010256198422694323
contestant;0.008631766363254662
#2;0.009677973048801759
will;0.008546773633129693
slow;0.010295988245282781
down,;0.01232803306637354
making;0.009859393079200047
#1;0.010218502380602542
twice;0.008962360868922008
as;0.008514839997530653
fast;0.01003222405094739
as;0.008165349151679959
him;0.00856422836843441
and;0.008090879093101543
thus;0.00855564571033255
switching;0.008573479592194224
the;0.007686554100700461
roles.;0.012819497040164532
So;0.008516464609982958
by;0.008048848207354043
the;0.007424053991673135
time;0.010115016605907327
contestant;0.008748535940648651
#1;0.008670655573832606
has;0.00802616855523332
run;0.008363485342784638
another;0.008477961304860495
unit,;0.011285690570928326
contestant;0.008041474131195677
#2;0.008221509240655815
would;0.007953650734091022
have;0.007667071138242481
already;0.008394957800204144
crossed;0.008625752423987252
another;0.008042799410526106
2;0.008190102343190436
units,;0.008241121276033847
making;0.00792453636032407
the;0.007571194647983072
slow;0.00786286566453609
and;0.00740989207352506
steady;0.008020374031981
racer;0.00801968638431363
the;0.007341020844235078
winner.;0.007514657898190882
