text;attention
Let's;0.020051018815308314
say;0.008594834342897923
the;0.00840864734144344
track;0.009092206061995187
is;0.008600874210112613
2;0.011740251161912746
units;0.012752475155963935
long,;0.012395378602577884
in;0.008373629083060843
the;0.00808333815171151
interest;0.008093216477391054
of;0.007754745644318479
keeping;0.008353939281761587
it;0.007595587305048312
general.;0.013262084942731622
By;0.008518601246582288
the;0.008034827167327814
time;0.008501796400039058
the;0.009565724240118378
second;0.010732120211986464
contestant;0.012411935942317464
has;0.009430278019599512
reached;0.010573784651121566
a;0.008415566920825224
full;0.010619264668672126
unit,;0.017880336686568795
the;0.008243052674307512
halfway;0.01203011065439014
mark;0.00954282293448959
of;0.008061780902089513
the;0.007684567899242967
track,;0.009979252259793958
the;0.008012024235184953
first;0.009063723978333535
contestant;0.009424669835123427
will;0.00882085917315125
have;0.008583396459481729
covered;0.010259727148940091
only;0.009402997250720238
half;0.009644066787362014
a;0.009339478111038118
unit.;0.013022620763929918
At;0.008097663555927644
this;0.008069915635174021
point,;0.009369841306330867
contestant;0.011791743925956746
#1;0.027221282259907293
has;0.008898947144022368
1.5;0.020918172792471823
units;0.00995834892373873
left,;0.012335875661178036
and;0.00792862508104833
contestant;0.008836886850679307
#2;0.011901174438290908
one;0.009103917556007445
unit;0.010111552677951002
left.;0.011023968935735297
At;0.007869444331391301
this;0.007704740296310649
point,;0.008763724689630445
contestant;0.010579211994739756
#2;0.011053714255154671
will;0.008260867537987557
slow;0.008843674195663136
down,;0.01053898860108909
making;0.007926406378620795
#1;0.01689675401279201
twice;0.00929674106576692
as;0.008005951157538011
fast;0.009338675974973905
as;0.007677529280156545
him;0.008444401670411486
and;0.008291090198875074
thus;0.008209657027706567
switching;0.008818580279871119
the;0.007572123166686918
roles.;0.009735594104021613
So;0.007742483207905636
by;0.008013390513867073
the;0.007763707753893905
time;0.007868748342538359
contestant;0.008114529794874563
#1;0.009718325817154155
has;0.007961483794964683
run;0.008179755462454419
another;0.008594007287181696
unit,;0.009458194979135536
contestant;0.008415698092045789
#2;0.008585908385865926
would;0.007946252909101647
have;0.00801050904038897
already;0.008006945866141356
crossed;0.008567242236525729
another;0.008566417835917023
2;0.008976605272292784
units,;0.009094512163882318
making;0.007854200858133797
the;0.007489578729562937
slow;0.008136749622678886
and;0.007544601692950353
steady;0.007710805431620127
racer;0.008247826226753057
the;0.007276670363577711
winner.;0.007807447553811167
