text;attention
Let's;0.013164815859589542
say;0.010971357602810256
the;0.009174971920189155
track;0.012361312173807006
is;0.00914604385101731
2;0.01007398110462436
units;0.011228155628207306
long,;0.01188135845978889
in;0.009074047176611514
the;0.008562934306313531
interest;0.010095008624023055
of;0.009550950324815616
keeping;0.009313825115477547
it;0.008818520905518568
general.;0.011699789755356127
By;0.009319783056200822
the;0.008455421701539335
time;0.010656691046131447
the;0.008786676858747903
second;0.009007174657399667
contestant;0.009801488761632194
has;0.008904049995180772
reached;0.010058765341583157
a;0.008775136465443662
full;0.008981252647439694
unit,;0.011169455239888274
the;0.00915637789779834
halfway;0.012026097573506691
mark;0.010897501413408135
of;0.009259079803709868
the;0.008361174763351655
track,;0.01007017853375581
the;0.008824254773025179
first;0.00922843813226049
contestant;0.009287396455003276
will;0.008901904143726614
have;0.008608289797959285
covered;0.010864695125592901
only;0.009229955316309872
half;0.009135931250563653
a;0.008775839588642054
unit.;0.009901712860358878
At;0.008963176363512817
this;0.008971233488220562
point,;0.011810165868113183
contestant;0.011308509210539594
#1;0.01240223337980544
has;0.00975792737335066
1.5;0.013574777955950265
units;0.009329652750546398
left,;0.011354108350125458
and;0.008881661522436194
contestant;0.010074332302487067
#2;0.00948767768035286
one;0.009617401326370708
unit;0.008698781848336367
left.;0.009821335453240942
At;0.008736046022095448
this;0.008692723355196004
point,;0.010559015322757263
contestant;0.009993707997167423
#2;0.009380569351243621
will;0.008768198026223981
slow;0.009747547530622028
down,;0.01039505025267063
making;0.010040934983943635
#1;0.009710374226695262
twice;0.009789751627687924
as;0.008837279747816734
fast;0.009112436534182908
as;0.008730811732443966
him;0.008821837827468683
and;0.008551288737783469
thus;0.008944554923045345
switching;0.010128833095826103
the;0.0083710291898777
roles.;0.01007140315124552
So;0.009465462728630978
by;0.00929948671782263
the;0.008396239808690933
time;0.010251245357038022
contestant;0.010017650008364479
#1;0.009166149530864583
has;0.008853881930996852
run;0.009413432773227537
another;0.009342622422612502
unit,;0.010362693586353305
contestant;0.009942461320818366
#2;0.009002517512726037
would;0.008717083797163225
have;0.008472472909572622
already;0.008905151512009633
crossed;0.010291278652400147
another;0.009113710159002105
2;0.00892457344084083
units,;0.008878636583653298
making;0.00923417908255154
the;0.008789575771631829
slow;0.009787683870106863
and;0.008398839448648963
steady;0.008614487959700816
racer;0.008741689823140162
the;0.008279743261012587
winner.;0.008338885512727564
