text;attention
Could;0.044262370701945594
you;0.04345375643147992
please;0.05097998176837328
refine;0.04814327825139842
your;0.04410306416748598
task;0.04477207640259317
regarding;0.05112353151063434
the;0.04559132631939618
question;0.05016611442072248
to;0.04399917769174981
which;0.061934809986241526
regard;0.05749664503988872
the;0.05052521387136704
expression;0.06222350324437243
"""best""";0.10201608772814373
should;0.047627671170305426
be;0.040811308468029245
interpreted?;0.11077008282587285
