text;attention
Could;0.050097468374687024
you;0.04838028232044291
please;0.05072261858106974
refine;0.05216493200786191
your;0.04685745670068119
task;0.05254258280254491
regarding;0.053334499735661095
the;0.04486454285359976
question;0.056502785127682406
to;0.04764750810499449
which;0.053518863335963424
regard;0.06690243891155086
the;0.05017625725814201
expression;0.059547266398834814
"""best""";0.08993482466089477
should;0.04558281131530742
be;0.043114753081342924
interpreted?;0.08810810842873835
