text;attention
Could;0.049436374197121546
you;0.054267724324994424
please;0.04741658269311658
refine;0.07433671801926067
your;0.05922652269154758
task;0.04586398218831127
regarding;0.061400767966299064
the;0.048059895565582114
question;0.05285104110686419
to;0.054541998282201236
which;0.05254370844993178
regard;0.04883777485395883
the;0.05906695169111071
expression;0.05210526944183663
"""best""";0.08240956114785301
should;0.05187734863133115
be;0.04243759806054896
interpreted?;0.06332018068813024
