text;attention
Could;0.039971261132731535
you;0.048893174442790066
please;0.04079135989313922
refine;0.06410374192068279
your;0.04527930139383575
task;0.057138293778456986
regarding;0.05399198017797897
the;0.055064799030063845
question;0.060472651197667406
to;0.042965670418246164
which;0.051592060066911215
regard;0.05494408396487936
the;0.0583628492258834
expression;0.05842317315447436
"""best""";0.09766941586249572
should;0.044962236357728357
be;0.04029175480206968
interpreted?;0.08508219317996522
