text;attention
The;0.006723588205199507
Pangea;0.03099398682925632
theory;0.0074871798312820285
you're;0.020238310850932986
referring;0.008924480290666729
to;0.0059864750423948105
is;0.006544867459682638
likely;0.00752602278543465
the;0.006190876590721647
theory;0.007633570754569778
of;0.005896158034232429
plate;0.006497362133072583
tectonics,;0.12922453709110623
which;0.008549715519169658
states;0.00606433670107104
that;0.008479383610253426
the;0.0059968286037234185
Earth's;0.021560346592183234
outer;0.009311554361044467
shell;0.006313515034855036
is;0.0061328803744247
divided;0.010166743803072614
into;0.006174960865272289
several;0.008209925457470187
plates;0.0067137416071021945
that;0.008310500874671257
move;0.006323816015810852
and;0.005899990660829964
interact;0.008283963152899405
with;0.006295410195527126
each;0.008918507534764624
other.;0.0204006517964349
This;0.0076175725834097055
theory;0.007796559845578726
is;0.00617972719327878
supported;0.007250175830675553
by;0.0063151379129061675
a;0.005750579796970337
range;0.007570886270481089
of;0.006056603443913962
geological;0.008086678615534831
and;0.005978368194710159
geophysical;0.01791622003933473
observations,;0.020536690503644893
including;0.00916155817921469
the;0.00590863427563668
distribution;0.00577914493899516
of;0.005976847891616804
earthquakes;0.009506480971031739
and;0.006098897743279493
volcanic;0.008165186181321258
activity,;0.017200527156984363
the;0.006027862833908129
patterns;0.006985679201005939
of;0.005820034513774415
mountain;0.006760349998532139
ranges;0.007135071212338397
and;0.005846506194743832
oceanic;0.015219074209656895
trenches,;0.02037118816542184
and;0.006101422203242928
the;0.00587850680495788
matching;0.0071669790600723
of;0.0056289487582673655
geological;0.008075285335744642
features;0.007423815740946033
across;0.006162281844872301
continents.;0.021560527791593436
Additionally,;0.02823130355616481
the;0.005789472916664861
theory;0.006869056591892062
of;0.00542853829240904
plate;0.005802995440251482
tectonics;0.04585218753779983
helps;0.008450043847330849
explain;0.007168704241678504
the;0.005636595557293052
movement;0.006153931051848185
of;0.005471555756105121
continents;0.007883019375603907
over;0.005968111247381122
time;0.005659382109102719
and;0.005671840412459569
the;0.005567438444367165
formation;0.006487762925182656
of;0.005364126136159627
supercontinents;0.030479210970233827
like;0.005613072307190265
Pangea.;0.055461451186150944
