text;attention
The;0.0005340646402477344
Pangea;0.0008295619429483281
theory;0.0009121958241931082
you're;0.00048139639820981726
referring;0.0003762957319992937
to;0.00033826874924540326
is;0.00043575722919366345
likely;0.00039926545049579154
the;0.0003971588531379282
theory;0.0006300719747909273
of;0.00037355197698728633
plate;0.00043840350715406286
tectonics,;0.001372846880157549
which;0.000315292715526046
states;0.0004139962558956945
that;0.0004629578272997239
the;0.00039582049152875847
Earth's;0.0009984576038668527
outer;0.00035517024413907433
shell;0.0003819132268033301
is;0.00040434817224519864
divided;0.0003414505060973781
into;0.0003331325872922886
several;0.0005232731802438386
plates;0.0009738724311826397
that;0.0003449240137356679
move;0.00041638666907003856
and;0.0002716815902270064
interact;0.00033982359584658193
with;0.00028138023321438847
each;0.0002720820828088404
other.;0.18245354770402875
This;0.0005355165913692297
theory;0.0005020530200113444
is;0.0004359438602929825
supported;0.0005390933556584538
by;0.0005556818903386864
a;0.0003859177640552492
range;0.0003137506878885773
of;0.0003612984344242639
geological;0.0003638565754052166
and;0.0002677467087280812
geophysical;0.0004225692204068138
observations,;0.001069249171764377
including;0.00036822860006797
the;0.00042401901484566217
distribution;0.0003994182395683046
of;0.00032512086020852955
earthquakes;0.0004255393065470114
and;0.00030406718075678637
volcanic;0.00037116804173186277
activity,;0.0007252139737802033
the;0.0004017982595441446
patterns;0.0004918777573177451
of;0.00034763330606957975
mountain;0.0003507268729544443
ranges;0.00034681380152975973
and;0.0003513692215416935
oceanic;0.00046187762209664733
trenches,;0.000589096446405379
and;0.00037382964101752227
the;0.0003850273542926357
matching;0.00030490278356181137
of;0.0004052817170757452
geological;0.0003862058627290315
features;0.0005152757724760475
across;0.00046197606628578785
continents.;0.3412272686142589
Additionally,;0.0011757476816695621
the;0.0004728375404798485
theory;0.0006038974344289459
of;0.00035846862580518553
plate;0.00041392605834389667
tectonics;0.0007147900113546646
helps;0.0006189004523795552
explain;0.0006687368684077426
the;0.00039177364948983246
movement;0.0004171548665811947
of;0.00030487310748118855
continents;0.0006506261538962235
over;0.0003903265257219824
time;0.0003579732680149544
and;0.0003729260417721306
the;0.00031521160636316636
formation;0.0003963308953590031
of;0.000306005704321294
supercontinents;0.0007752976704459992
like;0.0004596188852418996
Pangea.;0.43553981306562217
