text;attention
The;0.00942858142667404
Pangea;0.01566422233714967
theory;0.008476865043789373
you're;0.014682033792794428
referring;0.009290540965233171
to;0.0076595816301121555
is;0.009543055207928591
likely;0.010054737590886062
the;0.009156398193993208
theory;0.00875965436074131
of;0.008510628435637015
plate;0.007565525869911789
tectonics,;0.04706693716939394
which;0.008721929403412319
states;0.008370143347653368
that;0.01005731854690564
the;0.008294103364802387
Earth's;0.01937114300300131
outer;0.0074293826532748014
shell;0.010985279043496787
is;0.010894574606985247
divided;0.009630048434516852
into;0.008350909459547175
several;0.009017162171252834
plates;0.0083710987945722
that;0.009228388180902493
move;0.009065546717819357
and;0.008410709059232293
interact;0.00885097160254278
with;0.007990194408624095
each;0.00928389822841613
other.;0.03195896995212052
This;0.009362114546728369
theory;0.008804108008411584
is;0.009571538721034048
supported;0.008766123678324527
by;0.008897364968853799
a;0.008323818493008792
range;0.008544108187530944
of;0.007421500996651681
geological;0.008385527561706553
and;0.007779895502207575
geophysical;0.013576103410411948
observations,;0.020609876333070865
including;0.008780084010235903
the;0.008166396676845508
distribution;0.008170979301837598
of;0.007990974548628587
earthquakes;0.008988323953758565
and;0.008058983492314107
volcanic;0.008592387781719966
activity,;0.020562227319452484
the;0.008756362515386262
patterns;0.007870783764890452
of;0.007504330013407754
mountain;0.007983293155317046
ranges;0.008478059563836864
and;0.008223106900074927
oceanic;0.012402354199258787
trenches,;0.017400359706687
and;0.00981090537614128
the;0.008353075463668286
matching;0.00822530643157584
of;0.0075537564686322615
geological;0.009685120618304977
features;0.008526410108847249
across;0.007150638892449534
continents.;0.03601775245649961
Additionally,;0.01877797925580019
the;0.008235321804346692
theory;0.009340508216266358
of;0.00781190111801444
plate;0.007740551939153002
tectonics;0.020400161219769727
helps;0.010374896130217113
explain;0.010226703417086968
the;0.008449236541939117
movement;0.009187730498508
of;0.007303598258578446
continents;0.009684852187673988
over;0.008806584726195592
time;0.007254341622538037
and;0.009553000917832984
the;0.00784602383216134
formation;0.00876822647728378
of;0.007905935990001778
supercontinents;0.021887501642634737
like;0.011199231770985696
Pangea.;0.04581112630197719
