text;attention
The;0.010698281606525653
Pangea;0.020456453861184307
theory;0.013011928422907024
you're;0.01653165400686796
referring;0.009603106190691877
to;0.008452165388024522
is;0.009712404863547906
likely;0.009248879620396593
the;0.00903552405730432
theory;0.012628863785841193
of;0.009228526329210318
plate;0.009721944101218325
tectonics,;0.03301565677284338
which;0.009252731086245252
states;0.010104274138232231
that;0.009668108844199396
the;0.008494808960867649
Earth's;0.015261897427184732
outer;0.009609825533895059
shell;0.00947126579567041
is;0.00884759805824121
divided;0.010602560467410782
into;0.00887169336076826
several;0.010438935226909087
plates;0.010610707055970768
that;0.00908861250934499
move;0.010403527010956733
and;0.008306004959741103
interact;0.01037508854580823
with;0.007706892590474929
each;0.007619174706923169
other.;0.020512995797432158
This;0.009351785143462521
theory;0.009671513436106352
is;0.00796296314027672
supported;0.011926307686525514
by;0.009021024495282196
a;0.007874841259725835
range;0.010389803987777186
of;0.008487355509708073
geological;0.009958252177034714
and;0.008207202532982204
geophysical;0.01626056058216668
observations,;0.01657986903468777
including;0.011290535810095592
the;0.009152091030297274
distribution;0.009857479589086338
of;0.00937189634501743
earthquakes;0.008957284136459204
and;0.009010926325465143
volcanic;0.008927347752668551
activity,;0.015247067301911832
the;0.010136402166962077
patterns;0.009910784273577047
of;0.009369460011242938
mountain;0.008117068401392735
ranges;0.008492437135665984
and;0.008809104750484494
oceanic;0.012547927432986009
trenches,;0.012743046103602822
and;0.010421413609099244
the;0.009895883719580804
matching;0.0075227616909656235
of;0.010368423679670504
geological;0.010185295493728094
features;0.008731957768783718
across;0.008333153430488962
continents.;0.02247128084260266
Additionally,;0.013967125498483493
the;0.009384112690074208
theory;0.011137911850944112
of;0.00963390711907281
plate;0.009064523707342467
tectonics;0.020689763127961936
helps;0.008416670656884727
explain;0.010181393860776319
the;0.008738998857533674
movement;0.011202574675001636
of;0.008699155797803379
continents;0.01084711935296612
over;0.009298020363942986
time;0.008328588070910524
and;0.00849794220270758
the;0.008098661757970938
formation;0.009546403330789124
of;0.008520227468595862
supercontinents;0.028852479004478543
like;0.009921324931880134
Pangea.;0.034818496803469094
