text;attention
Screeching;0.017027683840740604
noise;0.010087625513374457
is;0.0070949716035041055
an;0.006638924568101783
unpleasant;0.007957077035480015
noise;0.007090735055491507
created;0.005678192680885718
usually;0.005781283731077633
when;0.005935284256419286
two;0.00585291157157062
hard;0.005302902384090667
surfaces;0.006637200482455433
rub;0.0065243919168260145
against;0.004949070917581879
each;0.004687867920025769
other.;0.8286092393044564
A;0.006463882923416418
common;0.004955127914368284
example;0.00517923484988263
is;0.005915803024150796
a;0.0051477361525848805
sound;0.00504506143739582
of;0.005507892271811605
fingernails;0.006994228481011708
on;0.004967711762895889
a;0.004589969666188544
black;0.0044737780613880295
board.;0.004904210672823656
