text;attention
Screeching;0.003517841559881192
noise;0.0027831817783957546
is;0.0021911261461878273
an;0.002137325405133859
unpleasant;0.0025639002844823557
noise;0.0021697731120560036
created;0.002159913200010921
usually;0.002007726377095246
when;0.002207755247545136
two;0.002269145077958835
hard;0.0022746201308540544
surfaces;0.0023106069966723638
rub;0.0027211905515507973
against;0.002172400977086262
each;0.002126329923685503
other.;0.9384394230899336
A;0.0021916517488314666
common;0.0020281116804898493
example;0.0019944377309949407
is;0.0022203657402622354
a;0.002226625756259398
sound;0.0020774858497304184
of;0.002257225091334592
fingernails;0.002600082038254822
on;0.0022223497033482665
a;0.0021384000250447197
black;0.0020098972534358167
board.;0.001981107523484011
