text;attention
Screeching;0.005672292958948524
noise;0.004228860824647022
is;0.0026520022741743756
an;0.0026008274256550563
unpleasant;0.0029067515062548154
noise;0.002730533038666597
created;0.002512990749238929
usually;0.0024409586753674417
when;0.0027889982021284195
two;0.002810320299404548
hard;0.002647286018519058
surfaces;0.0029202497145088937
rub;0.003141756961544753
against;0.002699713991036264
each;0.0024287860919681562
other.;0.9236719648635714
A;0.002672254409779782
common;0.002424994749097978
example;0.002448408687824811
is;0.0026814615359610026
a;0.0024673283493478054
sound;0.0024751540540040497
of;0.002586534726979557
fingernails;0.0037459749549429923
on;0.0025330578801459093
a;0.0023905375608359236
black;0.002300010365086669
board.;0.002419989130359544
