text;attention
You;0.03665067293928557
can;0.03509405595053169
always;0.03411722078484046
install;0.03834490778317635
mods;0.043935559142373966
manually;0.040584340321419825
by;0.0378854560452085
dragging;0.040359514361484154
files;0.041945910250046764
the;0.0389205929978919
files;0.03611694667797769
into;0.04060620685031981
their;0.03430856950294433
proper;0.03363017209329952
locations.;0.05877371891466362
There;0.03516407026180408
are;0.03550991673726288
alternatives;0.04071548094121546
to;0.036715208879254016
Curse;0.04072408254150211
Forge,;0.05100690431828661
(LIST;0.05724171448296307
ALTERNATIVES;0.07026153174730161
HERE).;0.041387245474946086
