text;attention
You;0.042103640738471865
can;0.03282991529406563
always;0.03526122235323403
install;0.03678232495040758
mods;0.06037853475475081
manually;0.06281961017278156
by;0.04483040718382137
dragging;0.04385271566519706
files;0.047233360302272126
the;0.034081809859696964
files;0.03211705777527583
into;0.03398369950784318
their;0.03157324849717992
proper;0.029819555593044823
locations.;0.050922728367838024
There;0.03584049224732822
are;0.03595088222641375
alternatives;0.04114119282537712
to;0.035296428175402024
Curse;0.052794069846316974
Forge,;0.0537599774966219
(LIST;0.05021905356774087
ALTERNATIVES;0.04250375613593223
HERE).;0.03390431646298607
