text;attention
You;0.036241040980962556
can;0.03491579124612223
always;0.041509736542699995
install;0.03839536114647257
mods;0.05148425590265501
manually;0.04878858001748323
by;0.04360871033067951
dragging;0.04553726823719744
files;0.042070734317783444
the;0.038667976611907066
files;0.03603740209466631
into;0.039962363584333284
their;0.033737836296734304
proper;0.032541662709494185
locations.;0.04701212621671045
There;0.034810580232463716
are;0.03546365638102005
alternatives;0.038437732832078644
to;0.03958100583546047
Curse;0.03940976825032301
Forge,;0.05276255179111581
(LIST;0.06971215232162448
ALTERNATIVES;0.045298209816481784
HERE).;0.03401349630353038
