text;attention
You;0.038972443183247385
can;0.03223226367642443
always;0.0337264115842015
install;0.04143916942904168
mods;0.08874965483939745
manually;0.0518531393105118
by;0.042303896887191515
dragging;0.0455991886553777
files;0.042600555161797296
the;0.03221285827027154
files;0.03144743007864721
into;0.03362349132218513
their;0.03100147735370633
proper;0.030772892789206488
locations.;0.05570792736387022
There;0.035317410125432325
are;0.032637689417977456
alternatives;0.03850188059435455
to;0.03539980109082842
Curse;0.04879124307094465
Forge,;0.047146462188504004
(LIST;0.0470869555450017
ALTERNATIVES;0.05030499586607979
HERE).;0.03257076219579948
