text;attention
You;0.035519099290420984
can;0.032908343710801174
always;0.03617961633625674
install;0.03948640451994614
mods;0.06997733363114872
manually;0.06321087275468847
by;0.04937441113459292
dragging;0.04147239904313711
files;0.04344207714458473
the;0.03232290995294734
files;0.03285011206484275
into;0.03657198674892046
their;0.02967275883927615
proper;0.029446219693102606
locations.;0.05152712065145252
There;0.03703060036376653
are;0.0325869561650711
alternatives;0.039862646245950324
to;0.04104260449807055
Curse;0.043029359338134655
Forge,;0.059859453755865474
(LIST;0.04709681146195726
ALTERNATIVES;0.04431411898762356
HERE).;0.03121578366744161
