text;attention
You;0.04026928747993065
can;0.039844320439337964
always;0.03863732962634938
install;0.044460888387957725
mods;0.054694007453732416
manually;0.048308595569818986
by;0.04155590837588313
dragging;0.04396847680958789
files;0.041566551847612834
the;0.040185966777070516
files;0.03667108089145685
into;0.04347450943277467
their;0.0369373075487864
proper;0.03684997576637231
locations.;0.0512024167062229
There;0.037194447040190134
are;0.037304502676861084
alternatives;0.04108091682825548
to;0.03939059011909069
Curse;0.04122319814863477
Forge,;0.042525395254961115
(LIST;0.04507992543773824
ALTERNATIVES;0.03947221917249186
HERE).;0.038102182208881834
