text;attention
Certainly!;1.1591716244408604e-12
The;4.4366782516230155e-13
"""th""";1.6146906651242756e-12
sound;7.320728048168472e-13
is;4.599706921379473e-13
similar;4.883716787268463e-13
to;4.60732648270089e-13
either;4.4759117213643263e-13
an;4.5194818720160416e-13
"""f""";1.0933231220752513e-12
or;4.4359649641794055e-13
a;3.918614354299302e-13
"""v"",";9.567519935366188e-13
except;4.386217387146094e-13
you;4.192143808881369e-13
stick;4.4606539997614894e-13
out;4.757897654097389e-13
your;4.254483517067441e-13
tongue.;0.9999999999611298
Try;5.393406444461416e-13
saying;5.975235589102727e-13
"""free""";8.663117667910003e-13
or;4.304559038738983e-13
"""breave""";9.13979934578929e-13
and;4.555115060600801e-13
sticking;5.047892566797569e-13
out;4.4701188993268604e-13
your;3.9840713362862447e-13
tongue;5.845596944992964e-13
when;4.549504046393266e-13
you;3.985475026222506e-13
say;4.3928255884506953e-13
the;4.08041176881766e-13
letters;4.573170877365973e-13
"""f""";6.653894470129974e-13
or;4.0106886341763024e-13
"""v"".";6.369049074420982e-13
If;4.2355282737929553e-13
your;4.035564709781033e-13
native;4.604605546888591e-13
language;4.816745225185248e-13
doesn't;2.51542682154649e-12
have;4.385568347669182e-13
an;4.1267809872986955e-13
"""f""";6.322471032353806e-13
phenome,;5.812077312558302e-13
you;3.890224691600925e-13
can;3.927609512575316e-13
also;4.254431341866496e-13
try;4.647268465642584e-13
saying;4.5067802713786665e-13
"an'""s""";7.995680721964274e-13
or;3.971957165450125e-13
"""z""";5.808511553144472e-13
while;4.606296025033727e-13
sticking;4.437426566466291e-13
out;3.9997348192126636e-13
your;3.769507570638898e-13
tongue.;5.730189893601077e-13
E.g.,;6.434381497803296e-13
you;3.7489612597960503e-13
can;3.913470691122397e-13
say;4.1901888974287194e-13
"""sree""";6.804196595810705e-13
or;3.9868591601836483e-13
"""breeze""";5.619928419788733e-13
and;3.9601342160991603e-13
stick;3.9575346496590975e-13
out;3.918286351506041e-13
your;3.706391138232559e-13
tongue.;3.937872253072085e-13
