text;attention
Certainly!;0.9972542644412558
The;6.153867498735924e-05
"""th""";0.0013493985411228919
sound;1.5522879487823624e-05
is;4.3644165975638274e-05
similar;1.5980318504083418e-05
to;6.816660622608714e-05
either;1.5383628847971944e-05
an;2.524978596255443e-05
"""f""";0.0002689158100816163
or;1.960503508113862e-05
a;2.6819499998430383e-05
"""v"",";0.00019633178240574458
except;9.027529451801078e-06
you;8.577970247534037e-06
stick;8.226586689854175e-06
out;1.142883515257741e-05
your;1.0926974912992478e-05
tongue.;4.133827642956824e-05
Try;8.082351959587414e-06
saying;9.030199812961077e-06
"""free""";5.783803532188913e-05
or;1.0335908313396445e-05
"""breave""";0.00011122517057230691
and;1.4654129351609396e-05
sticking;2.3870531630136218e-05
out;7.269157589779229e-06
your;7.224269032221172e-06
tongue;5.941266097586426e-06
when;6.637262713071213e-06
you;5.492048003827069e-06
say;6.517369653636782e-06
the;9.340742131808523e-06
letters;5.281474342868075e-06
"""f""";2.5512745690992575e-05
or;6.664479082240104e-06
"""v"".";2.327370360213403e-05
If;5.719717804991932e-06
your;5.5270564246293644e-06
native;4.551483920830757e-06
language;4.564110127516123e-06
doesn't;1.8198783251719343e-05
have;5.950675968923529e-06
an;5.416978018740972e-06
"""f""";1.417482170091628e-05
phenome,;1.7854637535963155e-05
you;4.006437633801779e-06
can;4.511725037786594e-06
also;4.097742044789178e-06
try;4.21158440206189e-06
saying;4.317553405467741e-06
"an'""s""";1.9868918200682425e-05
or;4.247605489345257e-06
"""z""";8.397672964728114e-06
while;3.6271828354206834e-06
sticking;5.521373738206581e-06
out;3.6334665232032407e-06
your;3.680480935000716e-06
tongue.;5.4713577009680936e-06
E.g.,;9.161361705009578e-06
you;3.197663587914464e-06
can;3.3528715196188108e-06
say;3.346684983686651e-06
"""sree""";6.476455971346626e-06
or;3.1639069593117473e-06
"""breeze""";5.135236581775058e-06
and;2.9510533196153887e-06
stick;2.8194480155822893e-06
out;2.751869855441089e-06
your;2.724729217979085e-06
tongue.;2.8291648936161466e-06
