text;attention
Certainly!;2.2588002095954194e-13
The;9.207876783778023e-14
"""th""";4.81940953577226e-13
sound;1.452642134478059e-13
is;9.517326688459438e-14
similar;9.342183180160078e-14
to;9.415000827192628e-14
either;1.0002309664081043e-13
an;1.0397150236845252e-13
"""f""";2.0220551474552015e-13
or;1.015037634415722e-13
a;9.182579286629815e-14
"""v"",";2.0361372144739822e-13
except;9.40917311678219e-14
you;9.406754846406029e-14
stick;1.0590111410348869e-13
out;1.2132526553155155e-13
your;9.87047354183124e-14
tongue.;0.9999999999914517
Try;1.0616595422490255e-13
saying;1.4288661996593758e-13
"""free""";1.9675762257942048e-13
or;9.950692590683574e-14
"""breave""";2.1287121159963208e-13
and;1.0042734765192029e-13
sticking;1.042433146443741e-13
out;9.712909167162625e-14
your;8.674397201907752e-14
tongue;1.1712768019068428e-13
when;9.009789364126163e-14
you;8.66579736957401e-14
say;9.384312158293844e-14
the;8.727635717528941e-14
letters;1.0403420113870678e-13
"""f""";1.056721746833751e-13
or;8.482245445311159e-14
"""v"".";1.166041695438486e-13
If;8.783415472591193e-14
your;9.031397340529805e-14
native;9.217120393484649e-14
language;9.657037725777602e-14
doesn't;7.581008125579242e-13
have;8.9251542529564e-14
an;8.969245634167427e-14
"""f""";1.079366933137039e-13
phenome,;1.1652390947889006e-13
you;8.697404991025678e-14
can;8.878638146053421e-14
also;8.777630578947971e-14
try;9.033687480745762e-14
saying;9.651657612581406e-14
"an'""s""";1.7871241209012474e-13
or;8.914118360176374e-14
"""z""";1.2743777081449429e-13
while;9.222641424553484e-14
sticking;9.250249187948893e-14
out;8.809611378852798e-14
your;8.44063774095988e-14
tongue.;1.249786705580433e-13
E.g.,;1.0965473369187575e-13
you;8.486933351849207e-14
can;8.423872418836997e-14
say;9.14215741435028e-14
"""sree""";1.2793944877222647e-13
or;8.754310378362372e-14
"""breeze""";1.0577886811972368e-13
and;8.447192596442031e-14
stick;8.475290994529035e-14
out;8.394859831334599e-14
your;8.309810642242481e-14
tongue.;8.627921569949812e-14
