text;attention
Certainly!;1.87450626109728e-13
The;9.103233517773812e-14
"""th""";2.1718700887433593e-13
sound;1.1572834086027912e-13
is;9.408725444555023e-14
similar;9.4945412514421e-14
to;9.240468415950772e-14
either;9.195064162326618e-14
an;9.658657899989939e-14
"""f""";1.649122687256521e-13
or;9.394058831401187e-14
a;8.693360261068675e-14
"""v"",";1.3773098497321915e-13
except;9.667058292055513e-14
you;9.462030255225491e-14
stick;9.558417912634117e-14
out;9.396600415370523e-14
your;9.457971168242361e-14
tongue.;0.9999999999921454
Try;1.0913705843461386e-13
saying;1.1522201119038739e-13
"""free""";1.6211401719030521e-13
or;9.092919615025938e-14
"""breave""";2.0908992435373955e-13
and;9.328595516629223e-14
sticking;9.537767810678553e-14
out;8.633385476172055e-14
your;8.784519606293861e-14
tongue;1.0334837559260129e-13
when;8.953020785629771e-14
you;8.666918649473869e-14
say;8.890860276113445e-14
the;9.010565264834118e-14
letters;1.0661326675129914e-13
"""f""";1.1461380856637027e-13
or;8.508239173522909e-14
"""v"".";1.08735047047207e-13
If;8.57167758770964e-14
your;8.909221174776248e-14
native;9.115866426181781e-14
language;9.387282489639934e-14
doesn't;8.005372120271208e-13
have;8.917869425166401e-14
an;8.738051803002875e-14
"""f""";1.09667825535615e-13
phenome,;1.0569643713038541e-13
you;8.620633781391214e-14
can;8.813191276350431e-14
also;8.934403735669771e-14
try;9.408044232876169e-14
saying;9.131423649328214e-14
"an'""s""";1.4003126784249029e-13
or;8.550587208714806e-14
"""z""";1.1050651998069764e-13
while;9.228318606771219e-14
sticking;8.843189910087472e-14
out;8.324694757076527e-14
your;8.527110939467425e-14
tongue.;1.0195353190992626e-13
E.g.,;1.0942544246234503e-13
you;8.531941019290979e-14
can;8.737123801047716e-14
say;8.786124581287483e-14
"""sree""";1.1879250525884598e-13
or;8.469769269671946e-14
"""breeze""";1.1401313834829546e-13
and;8.41977811396292e-14
stick;8.267006760899542e-14
out;8.181371394586596e-14
your;8.384728087874472e-14
tongue.;8.299565214154998e-14
