text;attention
Certainly!;8.481868100572134e-14
The;2.4478566711974488e-14
"""th""";6.360156108044418e-14
sound;5.2247031180720785e-14
is;2.7151924426953472e-14
similar;2.5244773408448675e-14
to;2.576291805887496e-14
either;2.9005065874460296e-14
an;2.4652929370568664e-14
"""f""";4.5387799288033906e-14
or;2.7932816389408553e-14
a;2.2575106183554403e-14
"""v"",";3.701111768005328e-14
except;2.5936104750631468e-14
you;2.4038178687915444e-14
stick;2.515704273548505e-14
out;3.0400925559862264e-14
your;2.5116626479792128e-14
tongue.;0.9999999999979854
Try;3.2787606103421255e-14
saying;3.47466682595995e-14
"""free""";5.246421559493178e-14
or;2.6445296692068838e-14
"""breave""";4.686521501953787e-14
and;2.7892727137842582e-14
sticking;2.718002393299746e-14
out;2.6452801554467135e-14
your;2.3079447253362294e-14
tongue;2.6531852685251323e-14
when;2.7473603032371554e-14
you;2.210239493975648e-14
say;2.5759165351285338e-14
the;2.381554085681754e-14
letters;2.5583662552175996e-14
"""f""";3.2092216765439073e-14
or;2.421255865703531e-14
"""v"".";3.0653797045051163e-14
If;2.372802134723075e-14
your;2.2394759924442288e-14
native;2.49359917579234e-14
language;2.8030716185952598e-14
doesn't;3.307657560207221e-14
have;2.327370336441801e-14
an;2.1971181288835973e-14
"""f""";2.74502448623484e-14
phenome,;3.158128783405787e-14
you;2.158065003039808e-14
can;2.223987239141894e-14
also;2.2702958324624468e-14
try;2.3721447176112207e-14
saying;2.684071549736943e-14
"an'""s""";4.818433696936167e-14
or;2.4640525000363292e-14
"""z""";2.6660611923805674e-14
while;2.7464829598544683e-14
sticking;2.3510370477273418e-14
out;2.3568270404728104e-14
your;2.1593386859929323e-14
tongue.;2.694533505206827e-14
E.g.,;2.8287163259124807e-14
you;2.1555515447762333e-14
can;2.1934951254895407e-14
say;2.3251120315628192e-14
"""sree""";3.1694730824378657e-14
or;2.3579280467870717e-14
"""breeze""";2.489538613610282e-14
and;2.200557167167581e-14
stick;2.1363415688058164e-14
out;2.1610542621242663e-14
your;2.07772535050704e-14
tongue.;2.0831242997773126e-14
