text;attention
Certainly!;1.7763795495643644e-09
The;3.804000742941684e-10
"""th""";1.7296661934430928e-09
sound;1.3610420728724513e-09
is;4.58182835396841e-10
similar;4.432275668149876e-10
to;4.691737341822022e-10
either;4.391009092423458e-10
an;3.9757305621639645e-10
"""f""";1.0753489544698575e-09
or;5.817468201918419e-10
a;3.3436332853866697e-10
"""v"",";1.252577832105219e-09
except;6.383560208655018e-10
you;4.032409856586542e-10
stick;3.9573467278110086e-10
out;3.8662771187315414e-10
your;3.904656326140841e-10
tongue.;0.9999999604878882
Try;1.0220820120459764e-09
saying;6.021680690365639e-10
"""free""";1.9022906730421858e-09
or;4.4961351506704873e-10
"""breave""";1.1624258192697839e-09
and;5.226569454136353e-10
sticking;4.316300593673371e-10
out;3.367635149352392e-10
your;3.076231598082137e-10
tongue;3.9452268974862145e-10
when;4.4830310552777144e-10
you;3.079052060620435e-10
say;3.7567842382879487e-10
the;3.1062648830643933e-10
letters;4.936714411541712e-10
"""f""";5.809458031920814e-10
or;3.811891396417397e-10
"""v"".";9.25357401565544e-10
If;4.3647569543622805e-10
your;3.6920132018560456e-10
native;4.0066188525568583e-10
language;4.683795876998059e-10
doesn't;1.0177948759587844e-09
have;3.7682552030406894e-10
an;3.3208567883183013e-10
"""f""";6.940361708048419e-10
phenome,;9.41558768764769e-10
you;3.23888488975178e-10
can;3.422317790391266e-10
also;3.8728503550301336e-10
try;3.791148314106095e-10
saying;3.9790352061242054e-10
"an'""s""";1.007947929063361e-09
or;4.02622222223538e-10
"""z""";5.310582193935477e-10
while;4.361165625978882e-10
sticking;3.863430146113251e-10
out;3.2128486585637824e-10
your;2.898878931059198e-10
tongue.;5.665957548315077e-10
E.g.,;6.488309133440312e-10
you;3.1016558109789696e-10
can;3.526557601856652e-10
say;3.5322251281215436e-10
"""sree""";8.126127975694565e-10
or;3.4906739601141906e-10
"""breeze""";5.16369232022505e-10
and;3.28293382088421e-10
stick;3.070634934501482e-10
out;2.8855355516513117e-10
your;2.7784366016259906e-10
tongue.;2.8947250466107714e-10
